Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023448766808,0.1563027896096631,-0.0,0.17359959415374243,0.08330545880350508,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,5347.900844002819,5344.72901038382,0.026703238795162617,11.94889894008237,0.013344502890553292
feeder2,2.0845656814888267,0.1083935570146166,-0.0,0.1735995941538271,0.0833054588035051,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,5344.455700104722,0.03161400900491394,13.001470295005122,0.012792730185910242
feeder3,3.504357265237765,-0.1793831362020635,-0.0,0.17359959415382453,0.0833054588035051,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,5344.325859678341,0.015063194251031463,8.974219024143766,0.011876117763441862
feeder4,1.8924077811048552,-0.09878566199541802,-0.0,0.17359959415392578,0.08330545880350512,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.663015977998905,0.11684700570492568,-0.0,0.1735989872747087,0.08330544302368666,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507530545799558,0.19670292488018215,-0.0,0.17359898727464437,0.08330544302368664,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.43616200455709,-0.12597337237903886,-0.0,0.17359898727464976,0.08330544302368664,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.047342600607808,-0.20653240218157476,-0.0,0.17359898727453374,0.08330544302368662,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952560098839848,0.08406577951045288,-0.0,0.17359932451518761,0.08330550959068897,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458601736921019,-0.09645828416413954,-0.0,0.17359932451524782,0.08330550959068898,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308293226383177,0.13570674161145033,-0.0,0.17359932451525822,0.08330550959068897,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274141719957,-0.1341289825655323,-0.0,0.17359932451514504,0.08330550959068897,1.0350224050387504,1.262821966260602,32.826384207572964,103.5982625551676,1.89,0.0,0.0,0.0,0.0,0.0
