Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935171537464243,0.12212933205971044,-0.0,0.15277105652800185,0.08333269277773331,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,5349.06428678929,5346.108533110928,0.023399902081776797,11.187457238504814,0.004727758471064831
feeder2,2.4280719948923233,0.12557023438350284,-0.0,0.15277105652808634,0.08333269277773331,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,5345.211145486746,0.040061588002965845,14.638423748291318,0.003858034836308708
feeder3,3.5153898245763857,-0.17993612586770596,-0.0,0.15277105652808376,0.08333269277773331,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,5345.652156304197,0.013883276322703902,8.61724996757786,0.004104229003560091
feeder4,1.6473720020697245,-0.0865352347423729,-0.0,0.15277105652818476,0.08333269277773331,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118150866517024,0.054984015875750275,-0.0,0.1527704520656378,0.08333269693056727,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734056374702,0.24360333766526346,-0.0,0.15277045206557363,0.08333269693056727,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808593940052,-0.13320960454678837,-0.0,0.152770452065579,0.08333269693056727,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516971555889904,-0.2017514926259779,-0.0,0.15277045206546325,0.08333269693056727,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437893567890155,0.08165521091019277,-0.0,0.15277078596396856,0.08333268953265266,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553010564006,-0.09672939952945267,-0.0,0.15277078596402863,0.08333268953265266,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423688705598633,0.1212850780046258,-0.0,0.152770785964039,0.08333268953265266,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.37707204216713,-0.12302023658498913,-0.0,0.1527707859639261,0.08333268953265265,5.6169580130941357e-5,1.6776262613302804,32.82863526497792,163.20033953579656,1.875,0.0,0.0,0.0,0.0,0.0
