Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234332564179,0.07541480854914716,-0.0,0.13962167616288393,-0.08332379569855634,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,5340.971221055582,5338.927083299942,0.011022987484455411,7.669807930402657,0.009516988578092174
feeder2,1.5022201964044755,0.07094481208163826,-0.0,0.14282396910957768,-0.08332395477171022,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,5338.639524369044,0.014383194071994424,8.761935450437567,0.010038359250581637
feeder3,1.779090477049177,-0.08478857911645858,-0.0,0.19192845275113177,-0.08331889472000567,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,5338.457710028123,0.007405084323139232,6.286399233010701,0.008978336987649297
feeder4,1.3457996837230108,-0.06312395556768563,-0.0,0.18873408085632704,-0.0833205723692982,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.733847913877276,0.06544499178991042,-0.0,0.18673713414898344,-0.08332077596229392,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729172682405863,0.13447997916943935,-0.0,0.20150072110749553,-0.08331768485179945,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.742655047691096,-0.08296662236171347,-0.0,0.16776537566688715,-0.08332260045682692,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106059283294013,-0.12136441217691529,-0.0,0.2015005772987565,-0.08331768479109554,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389906067324935,0.03890618253602049,-0.0,0.18404029959442375,-0.0833207224841209,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776583145851,-0.06510269239711997,-0.0,0.12887003334757882,-0.08332381037218574,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.12047698818148,0.10185774425115915,-0.0,0.1667632581855561,-0.08332210315829712,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794796227487,-0.07783777784306535,-0.0,0.12048520756272145,-0.08332392276144185,0.004788872430817728,1.516110462049157,23.140703730415094,59.39447290806541,2.328,0.0,0.0,0.0,0.0,0.0
