Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849796928896,0.09187463944587554,-0.0,0.18057188413886602,-0.08333142910665017,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,5331.706103261126,5329.483360575203,0.013040068287505402,8.330956766597689,0.012075973712502384
feeder2,1.776362186877997,0.08465153789008228,-0.0,0.18057189533554688,-0.08333142907635167,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,5329.160830055094,0.017125181522626525,9.548986587039305,0.013736692083729742
feeder3,2.208752581999566,-0.10627105790899988,-0.0,0.18057377424789198,-0.08333142381956876,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,5328.801912995427,0.00988807553351691,7.255260865105441,0.012484397380283037
feeder4,1.508826003941215,-0.07127472900559897,-0.0,0.18057377089667043,-0.0833314238292356,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687980012181,-0.08466686869650548,-0.0,0.18057374667047638,-0.08333142407110844,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003483589213,0.120439249115816,-0.0,0.1807043843672664,-0.08333136744305214,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734219436579,0.10127013976871956,-0.0,0.18057374975974494,-0.08333142406218805,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934099143149616,-0.14050392734263192,-0.0,0.18070424166791774,-0.08333136746232339,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537773663457,0.01944772854394146,-0.0,0.18057376410636125,-0.08333142285746956,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.426427349333977,-0.06715479604003564,-0.0,0.1805717239420207,-0.08333142853326407,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676138769856,0.1326818095512052,-0.0,0.18057376570129166,-0.08333142285288157,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432127136074,-0.08738558920900667,-0.0,0.18057172386370435,-0.08333142853347417,0.00027013190563261795,0.12336401481056156,23.74736053033332,75.93962070748613,2.468,0.0,0.0,0.0,0.0,0.0
