Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761527865133496,0.08050507406762437,-0.0,0.1944593272219496,-0.08331539496239344,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,5347.164238390552,5344.998079589502,0.012377621404515647,8.134189615074607,0.009575628965673884
feeder2,1.8529417311123113,0.08848131688228998,-0.0,0.19445933839318946,-0.0833153934665118,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,5344.39121658156,0.020447815140088803,10.45548666080921,0.008998067753996341
feeder3,2.2880987626228686,-0.11023918088944847,-0.0,0.19446121290505378,-0.08331514483389942,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,5344.586633554856,0.007789035884285825,6.4525902888886595,0.008578292791508563
feeder4,1.315353245083614,-0.06160190499064451,-0.0,0.19446120956190566,-0.0833151452707239,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.32234962820406,0.05187122406206374,-0.0,0.1944611760567685,-0.08331531581381289,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.389473149594652,0.16530794209724428,-0.0,0.19459175736558695,-0.08331430764976674,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275210300660677,-0.09221028573255684,-0.0,0.1944611791387861,-0.08331531541493119,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.813428451467826,-0.13650570718184776,-0.0,0.19459161470320996,-0.08331430783087071,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1464077463018065,0.030331283162495504,-0.0,0.19446123213116487,-0.08331487828902032,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674292043882553,-0.05920570253828657,-0.0,0.1944591967256697,-0.08331515362252405,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757950923198162,0.10962401071212552,-0.0,0.1944612337222659,-0.08331487807730618,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7614072980223823,-0.08390460721945109,-0.0,0.19445919664752986,-0.08331515363336064,6.396366145494294e-5,1.6870116491939973,24.284812273824947,71.54072223972165,1.813,0.0,0.0,0.0,0.0,0.0
