Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676650485999643,0.133505379262649,-0.0,0.1595379557078223,0.08332430968566842,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,5348.490255484495,5345.452497626595,0.024595832197423097,11.468768073547627,0.00898131621562506
feeder2,2.298334756805648,0.11908295332456582,-0.0,0.15953795570787993,0.08332430968566842,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,5345.299571845742,0.027183931175195027,12.057155236313136,0.008665038703178812
feeder3,3.156167845152175,-0.16197460774189218,-0.0,0.1595379557078513,0.08332430968566841,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,5345.124902260566,0.013407837386355611,8.467576562073356,0.007998411674302276
feeder4,2.043335399552101,-0.10633298546188848,-0.0,0.15953795570784335,0.08332430968566842,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9093131098854403,-0.10016714595858296,0.010705484737794535,0.15953680821857102,0.08332432454842434,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852439628149016,0.16361802230948785,-0.0,0.15953680821862862,0.08332432454842434,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086398036944344,0.11959820641214294,-0.0,0.15953680821859323,0.08332432454842434,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.950349704966001,-0.20168370147572126,-0.0,0.15953680821853458,0.08332432454842433,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721923054125203,-0.06277582952083989,-0.0,0.15955137075537615,0.08332428500427753,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769427606513357,0.05828362652556192,-0.0,0.15955137075537734,0.08332428500427753,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.680819158187333,0.13820717215958053,-0.0,0.15955137075538875,0.08332428500427753,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.834952560798711,-0.14591384229014945,-0.0,0.1595513707553889,0.08332428500427753,2.5201994727308083e-5,0.7722662437231721,27.050115475824143,154.75301311873187,1.828,0.0,0.0,0.0,0.0,0.0
