Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3359378832139557,0.13476797681145714,1.2808422025269888,0.18037049601491875,0.0833292311743605,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,5343.725807066418,5342.024613680292,0.007649202286866634,6.391618987094045,0.006008291016259551
feeder2,1.1679618181355451,0.1032631449791665,0.813971850273424,0.1803704960149764,0.0833292311743605,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,5341.872675741953,0.00909590680462679,6.970175322907103,0.005916618168424813
feeder3,2.1429139143535165,-0.15755171178265,0.9247910901251227,0.18037049601494776,0.0833292311743605,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,5341.621125970977,0.005206664894981419,5.273334896847737,0.0055087570833704785
feeder4,0.7437899492453965,-0.08215285657246924,0.8159379510296274,0.1803704960149398,0.0833292311743605,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3961440803505738,0.07437300901066884,1.0541252556882839,0.18036934816646677,0.08332922800464437,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.3717922639100646,0.20555026784520908,1.6558838649894723,0.18036934816652436,0.08332922800464437,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0468482796475587,-0.10537367128426854,0.9772959180331677,0.18036934816648897,0.08332922800464437,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1541832370643084,-0.1777676879080121,1.3178412930912886,0.18036934816643033,0.08332922800464437,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7145487543748674,-0.07587077584719264,0.719537522279758,0.1803839119229586,0.08332924028922715,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1397087819719978,0.07095310373791756,0.44887987253787265,0.1803839119229598,0.08332924028922715,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7847303767199427,0.13756859968607613,0.8833123767123523,0.1803839119229712,0.08332924028922715,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6333102391753451,-0.13498528678070673,0.9830662561495621,0.18038391192297135,0.08332924028922715,4.839424808877289e-5,1.3310355549543793,14.33886469300248,84.36477666478561,1.766,0.0,0.0,0.0,0.0,0.0
