Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465440091614062,0.05148545350946643,-0.0,0.10486661297582163,0.08331516484414139,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,5345.62523656027,5343.888433076596,0.007954386586342392,6.519330205707598,0.007012010745216725
feeder2,1.5434706560135187,0.08133934371981177,-0.0,0.1080644113759575,0.08331621838271644,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,5343.349092687505,0.013752483892679725,8.572948447837561,0.007039152262356503
feeder3,1.3422395850204418,-0.07127840847314833,-0.0,0.1433211736363969,0.08332858444252467,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,5343.505129255085,0.005267196360292828,5.3050464462577995,0.0064835980306696935
feeder4,1.167123965867918,-0.06252262244348507,-0.0,0.14012699287104954,0.08332848300178328,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268554307497698,0.04839403853605523,-0.0,0.13813049098851968,0.0833284007098495,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621361214844972,0.15227324633221817,-0.0,0.1528925924755258,0.08332880515986553,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341010485214865,-0.07587120946366083,-0.0,0.13183360747784115,0.08332314075172977,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.548030249922327,-0.13156795275397629,-0.0,0.1528924486816849,0.08332880515719841,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349611429406727,-0.05091446620648572,-0.0,0.1354336828438543,0.08332818118904171,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132486283029558,0.04953618539183327,-0.0,0.09412871205497525,0.08330903327580363,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771512156034494,0.08802371643948452,-0.0,0.13182561361972117,0.08332311318624083,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786366684849943,-0.08809620516209843,-0.0,0.0857462939064523,0.0832874347569743,0.0038087269394559134,1.497133259586513,20.911085052673464,98.17754432230191,1.891,0.0,0.0,0.0,0.0,0.0
