Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402407326670652,0.07597966950983728,-0.0,0.033990088616814136,-0.08332776646179761,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,5347.25406637035,5344.6954830176865,0.017302367689570847,9.617417839680176,0.011408345470038104
feeder2,2.245219240732803,0.10809457371355027,-0.0,0.033990088616814046,-0.08332776646179761,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,5344.366864975513,0.02212792100924492,10.876476143454449,0.01105482143210463
feeder3,2.6957526938258214,-0.1306212463682012,-0.0,0.03399008861681423,-0.08332776646179761,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,5344.302450181995,0.010224494419553538,7.392984797965201,0.010278523259156317
feeder4,1.2717417395930901,-0.05942069865656463,-0.0,0.03399008861681406,-0.08332776646179761,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.630750131039269,0.07163142990617996,-0.0,0.03400538983982154,-0.0833277478091887,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.251741989113299,0.15842071206520553,-0.0,0.03400538983982158,-0.0833277478091887,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.250923984513087,-0.10837981183519492,-0.0,0.034005389839821806,-0.0833277478091887,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401225770792683,-0.132839741463504,-0.0,0.03400538983982163,-0.0833277478091887,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211115570438097,0.041420384770869595,-0.0,0.03401817885266064,-0.08332780507784403,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.324881165798211,-0.062077668036018344,-0.0,0.034018178852660605,-0.08332780507784403,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.377815386010423,0.11472437904662897,-0.0,0.03401817885266073,-0.08332780507784403,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671407654121037,-0.09919064801671298,-0.0,0.034018178852660674,-0.08332780507784403,6.18761713425048e-6,6.842905748981909e-5,27.601203600671383,86.82878632711207,1.625,0.0,0.0,0.0,0.0,0.0
