Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0019191866704147,0.07881006905069847,0.11769568369082961,0.21528376483573694,-0.08327074198808818,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,5346.6789217196365,5344.3645713717415,0.014126874540070439,8.689396434541633,0.010859728460374756
feeder2,2.053865430501518,0.09908581178913879,0.011121547498296636,0.21528377586187042,-0.08327074221703867,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,5343.845044474789,0.021327328481535176,10.677242264870609,0.010432876227929041
feeder3,2.29117998464568,-0.1156265941082416,0.1046226781732737,0.21528562621314667,-0.08327078065412195,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,5343.9055641413715,0.009017162508644774,6.942228547543366,0.009769854231783759
feeder4,1.3405564940814172,-0.06559657812039943,0.05464584891210278,0.21528562291255143,-0.08327078058553125,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4699442196055028,-0.010863877610250455,0.1194183005560916,0.21528559495863,-0.08327251208038114,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.606999910050092,0.22618622217628734,-0.0,0.2154160338801855,-0.08327546652434571,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.542304297397813,-0.07635873611472295,0.0681429370434826,0.2152855980017378,-0.08327251214683654,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0551626307172235,-0.1499488847488684,0.027090527424167732,0.2154158912115301,-0.0832754631640237,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2590153926427254,0.013328002057645671,0.010912166559741365,0.21528565166300873,-0.08327041319586453,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4000174074689529,-0.06644346774428593,0.012122319503288737,0.21528364287026341,-0.08327037208652294,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6558827577031434,0.12954753454214815,0.018338346367839375,0.21528565323359253,-0.08327041322801994,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6255174405660067,-0.08024557775499541,0.06266448661884733,0.21528364279316703,-0.08327037208494585,7.044152283692244e-5,1.1243484603473912,22.494473170085556,81.6153525735098,1.828,0.0,0.0,0.0,0.0,0.0
