Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.377756535773818,0.12176252629084558,1.0666246957588115,0.06945448261839746,0.0833252891450002,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,5347.682624787358,5345.735567826981,0.010032368119683839,7.323771253525698,0.0064178952821017125
feeder2,1.6595077590895821,0.11756813868494867,0.6085297254321963,0.06945449056124366,0.08332528917719476,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,5345.320753932079,0.01484431894573728,8.908990678612009,0.005858237447261447
feeder3,1.8427984595308087,-0.13897113451070042,0.8532989360656472,0.06945586875780542,0.0833252946175524,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,5345.555313263569,0.005310579399663099,5.328340424252579,0.005828915992556372
feeder4,1.4423767089512867,-0.10401671058534392,0.5546322081477901,0.06945586622145491,0.0833252946078015,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.645140698550582,0.04883437182628944,0.634264695582992,0.06945596871667481,0.08332540586630696,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.258625709974242,0.22261446977717828,1.11033811977267,0.06958428499160337,0.08332556579665341,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6339069964780808,-0.11059526282434003,0.4946728541332325,0.06945597106254082,0.08332540587548717,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.3693467169432916,-0.16990281445509972,0.9453840064579404,0.06958414251986707,0.08332556570076215,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.732282635151649,0.0589668473885014,0.43343071697295965,0.06945580171333977,0.08332516355806173,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2910286830997426,-0.09098222441032006,0.4452906473578937,0.06945430931114027,0.08332515774876487,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8491488437649792,0.14103068668896265,0.88813972645165,0.06945580292060781,0.08332516356262352,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4548227961101805,-0.11118613737263208,0.6855747935939175,0.06945430925590433,0.0833251577485435,1.991280204543034e-6,0.7473427396630041,15.055674073541113,90.21475022893885,1.969,0.0,0.0,0.0,0.0,0.0
