Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320086922678782,0.13517877787328353,-0.0,0.0791805624669532,0.08331664363451892,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,5348.547496617948,5345.789496500613,0.02022308985715197,10.399440009146316,0.008812902006891733
feeder2,2.1132417125331804,0.10982791780838497,-0.0,0.07918056246700383,0.08331664363451889,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,5345.345455191211,0.02740521524744797,12.10628187083477,0.00793900567753903
feeder3,3.0822463350863734,-0.15827814893604464,-0.0,0.07918056246699122,0.0833166436345189,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,5344.956735660184,0.015322079588011734,9.052088644522417,0.007017896261868948
feeder4,1.8811804822118905,-0.09822485629232047,-0.0,0.07918056246704439,0.08331664363451886,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.640612055865809,0.014880561149516053,-0.0,0.08030355367974988,0.08331635985836655,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428039728886907,0.22556780443726368,-0.0,0.08030355367973076,0.08331635985836654,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820880613394644,-0.11327022105989155,-0.0,0.08030355367973774,0.08331635985836655,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519040425354474,-0.1467610201196907,-0.0,0.08030355367972095,0.08331635985836654,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.589657542011036,0.0757587703310314,-0.0,0.08129897191702389,0.08331716911982695,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.817589388709815,-0.0950453278914821,-0.0,0.08129897191703403,0.08331716911982696,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.853128550403837,0.14682228597618321,-0.0,0.0812989719170638,0.08331716911982703,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.788662150719608,-0.14359896599197172,-0.0,0.08129897191699387,0.08331716911982688,4.996256468043022e-6,0.46389927629665456,31.82157297614975,124.74056606650701,1.875,0.0,0.0,0.0,0.0,0.0
