Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4890970842517834,0.11243717654691172,0.5195939239130158,0.20139463973979618,0.0833325271519145,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,5348.309946746748,5346.231665700776,0.011452896635482126,7.825825380348037,0.00611238870359289
feeder2,1.6550894543648398,0.09657578718775499,0.19309376223835517,0.2013946476828478,0.0833325271519047,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,5345.793510060186,0.016885016031226736,9.50241802337814,0.005412623008930733
feeder3,2.258589102037964,-0.13068703747385996,0.2718191202890308,0.20139602591510666,0.08333252715020394,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,5345.994550260117,0.006312115817853264,5.8096905133490875,0.00539733012612855
feeder4,1.4215293690933437,-0.08371518564900438,0.16944181673653658,0.20139602337869036,0.08333252715020706,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.6132665818037475,0.007421236656573765,0.2312622220360634,0.2013961038402708,0.0833325230420404,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.992623377898272,0.21992747803140153,0.32259365986807054,0.20152442482134542,0.08333252286168782,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.5660580047175254,-0.09697601161738585,0.2901297045881543,0.20139610618621528,0.08333252304203714,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.328228582799892,-0.14191697496570446,0.42677839365230746,0.20152428234391048,0.0833325228618896,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.7808951383255425,0.041541017055116466,0.21218143518025911,0.2013960089386664,0.08333253282655667,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1906671783609755,-0.07404066567261239,0.20681360226324663,0.20139451654038135,0.08333253282802544,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.192806754747995,0.130379957479333,0.33145986201211,0.20139601014593134,0.08333253282655549,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6440645404334557,-0.10199145487267197,0.3124320241919579,0.20139451648514564,0.0833325328280255,0.1778594064199764,2.4167954449683,18.347507679936804,103.02576449932553,1.921,0.0,0.0,0.0,0.0,0.0
