Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0258808414456304,0.1112980157985418,1.5083309477191396,0.09721916828118035,-0.08322458208893696,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,5339.3930543979895,5337.626866106845,0.008246747116560336,6.632791868235276,0.006793271555796837
feeder2,1.5947371176581124,0.11411895793295908,0.7708666230833765,0.09721917617347943,-0.08322458208230746,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,5337.3994848359725,0.010534749500520768,7.497298704056027,0.006894118246139691
feeder3,1.6649019194060082,-0.13628511320225975,1.144024925571022,0.09722054575048354,-0.08322458093183539,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,5337.402008861825,0.004649062451347628,4.979749316926375,0.006171784628855314
feeder4,1.3461772414264117,-0.09062041988776742,0.5494557372628894,0.09722054322972286,-0.08322458093395295,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7775046990995733,0.013725060647740678,0.704149012076531,0.09722059917085896,-0.08322376974655435,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.128405244781908,0.21513570412153868,1.2575324982346576,0.09734864314409514,-0.08322366058579223,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3304715701250414,-0.09976078247167329,0.7479678490529964,0.09722060150233686,-0.08322376974457214,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.259518710711898,-0.13278543305325638,1.4794136110606662,0.09734850078621243,-0.08322366070743635,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8364245126309612,-0.06007560504333109,0.4483121658837179,0.0972205535460521,-0.08322457764805727,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5784371627402836,0.034647398297808635,0.5374919117194051,0.09721907050053953,-0.08322457889991897,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4398621691436555,0.1208054035612643,1.059470479728675,0.09722055474589278,-0.08322457764704445,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1240997376862027,-0.09620863827817223,0.8832976067772071,0.09721907044565649,-0.08322457889996535,0.31298696208400534,0.002754530230612756,16.42579808833903,55.05927937774295,1.875,0.0,0.0,0.0,0.0,0.0
