Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795296870302576,0.1026218976717281,-0.0,0.020783428172384818,0.08331443585469994,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,5348.694109017089,5346.392638790833,0.014064011048339197,8.672585096716878,0.006637116771542524
feeder2,1.6861645659068976,0.08847395008807989,-0.0,0.020783428172384766,0.08331443585469994,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,5345.871267236381,0.021292420403996877,10.671269381200908,0.005710265019942473
feeder3,2.4259142646356504,-0.12546143502451754,-0.0,0.020783428172384766,0.08331443585469994,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,5345.840235453784,0.009641295348050985,7.180629338896689,0.00545950434658227
feeder4,1.3791096114356527,-0.07312120236451763,-0.0,0.020783428172384804,0.08331443585469994,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.087639212557908,0.05424502730378519,-0.0,0.020783055148784983,0.08331433040276766,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.632880253946986,0.1858097292174877,-0.0,0.02078305514878494,0.08331433040276766,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043128730668034,-0.10438136017347854,-0.0,0.02078305514878494,0.08331433040276766,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.943610456804771,-0.15134623936037694,-0.0,0.020783055148785003,0.08331433040276766,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243578895669877,0.03573852102680855,-0.0,0.020780523196046913,0.08331463612803891,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875801806652238,-0.06854474083966314,-0.0,0.020780523196046997,0.08331463612803891,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708077254370573,0.1277061180782548,-0.0,0.020780523196046934,0.08331463612803891,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959637516431354,-0.10396391938855871,-0.0,0.0207805231960469,0.08331463612803891,1.3612671197315566e-6,8.625658844215321e-5,27.184839779669453,95.82656022333481,2.594,0.0,0.0,0.0,0.0,0.0
