Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705287973894,0.08210629685201452,-0.0,0.027782988548224558,-0.08332646024784475,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,5345.2859182397915,5343.160519930111,0.01190565745563321,7.975522531912701,0.010014409745572127
feeder2,1.8234729113628139,0.08700732255574846,-0.0,0.02778298854822457,-0.08332646024784475,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,5342.716814163927,0.017492265354668194,9.668001795514867,0.010056885414583223
feeder3,2.1157525003261917,-0.10162130200391735,-0.0,0.027782988548224696,-0.08332646024784475,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,5342.532730438173,0.008898370859247478,6.895229903515474,0.009196674300374401
feeder4,1.4720114091044503,-0.06943424744283028,-0.0,0.02778298854822455,-0.08332646024784476,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737812194516,0.07437164022471562,-0.0,0.027782989109131725,-0.0833264364930078,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.940074402965562,0.1428373983236277,-0.0,0.027782989109131587,-0.0833264364930078,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720615048954899,-0.07943675342012411,-0.0,0.027782989109131646,-0.0833264364930078,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700764710336,-0.14528218199890128,-0.0,0.027782989109131684,-0.0833264364930078,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969830157741267,-0.04568282650708049,-0.0,0.02778301812277833,-0.08332648563251698,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945568797363,0.04194463926200959,-0.0,0.027783018122778294,-0.08332648563251698,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694874672996,0.10931841945202397,-0.0,0.027783018122778228,-0.08332648563251698,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790856062518166,-0.10978795603096499,-0.0,0.027783018122778304,-0.08332648563251698,5.310245232432131e-6,5.370040706135474e-5,25.188591991843893,52.98000515617832,1.64,0.0,0.0,0.0,0.0,0.0
