Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175200980714,0.0860087735885876,-0.0,0.0764688253976009,-0.08333075179249608,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,5343.638603753212,5341.261234305918,0.014926668310808478,8.928557719992401,0.01103024650472794
feeder2,1.8868477092766172,0.09017584787918587,-0.0,0.07651905544133492,-0.08333075169289997,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,5341.146199042794,0.016427298191630888,9.366836895595513,0.011135814526681755
feeder3,2.2917766177561854,-0.11042229401798426,-0.0,0.08329933780515,-0.0833307373965006,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,5340.990759727824,0.008205705032324553,6.6196420403916285,0.01012929325875709
feeder4,1.4777767365041916,-0.06972229995522358,-0.0,0.08329793651774492,-0.08333073739972004,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955706694904,0.04195793424945535,-0.0,0.0831832091409088,-0.08333073782100871,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712978977505,0.15820702803958236,-0.0,0.08349439743247894,-0.08333073710610338,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872113592231,-0.08598782367845838,-0.0,0.08319679146830039,-0.08333073779005555,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102151296774,-0.11953857070951696,-0.0,0.08349425429724225,-0.08333073710643506,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257112571185386,0.04473488156557882,-0.0,0.08318696270281586,-0.08333074428126837,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.149022902496309,-0.053284607124379095,-0.0,0.07566730889096966,-0.08333076000872726,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817650117194,0.10757434529269486,-0.0,0.08319483137601086,-0.08333074426329669,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456318407635,-0.10125627791990817,-0.0,0.0756669285364754,-0.08333076000947161,0.001423592445819939,0.30267938828417973,23.601765136735743,55.48381620894295,2.031,0.0,0.0,0.0,0.0,0.0
