Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19873992740771063,0.07491947123500751,3.0148671817449797,0.11095162190428423,0.08332614094986936,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,4647.042057110558,4647.100680639774,1.4031888152925423e-5,-0.2230767329655586,0.0003081355778824435
feeder2,0.0004611842759127821,0.10207276919192985,1.9576680586128148,0.1109516219043425,0.08332614094986936,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,4647.1115726802855,1.8308213252201008e-5,-0.26388544950383463,0.0002817789802675894
feeder3,-0.35625901415663486,-0.10382475139742381,2.3494279011552415,0.11095162190431247,0.08332614094986936,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,4647.184428975582,2.9860731073546568e-5,-0.35854725889611405,0.00016251944885419534
feeder4,-0.06602069104685505,-0.0728734106010172,1.4401627621173296,0.11095162190430558,0.08332614094986936,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3351107025792771,0.06366941425030126,2.1132133106266604,0.11095042380933626,0.08332613753749885,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14828290142588163,0.1725448025235482,3.5158528143593464,0.11095042380939324,0.08332613753749885,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.14321957222076065,-0.08230764797813032,1.4196072498043468,0.11095042380935921,0.08332613753749885,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.07628615687206197,-0.15364314185577344,2.913250542705908,0.1109504238093029,0.08332613753749885,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.114833129673505,0.04564855277106454,1.1905044678509569,0.11096487782273015,0.0833261364278992,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.07392992330435778,-0.08027282179779573,1.4482003762236575,0.11096487782273311,0.0833261364278992,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.13614190545361815,0.1283794640528634,2.3481212391757507,0.11096487782274427,0.0833261364278992,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.45379190113738077,-0.09363760550955819,2.2432178749006453,0.11096487782274495,0.0833261364278992,0.09360280005303052,1.3314674339326928,-2.1315376403044204,-6.960354695754207,1.797,0.0,0.0,0.0,0.0,0.0
