Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6353070096120972,0.11380046036222861,1.2593548178718112,0.1734271465796767,-0.0833201932229046,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,5341.726442160418,5340.00911397343,0.00778659259195208,6.446837060104194,0.006812573516699163
feeder2,1.7840997861965395,0.12021473102806589,0.7035150275876827,0.17342714657973435,-0.08332019322290463,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,5339.66093570967,0.011313158820686816,7.771666209000277,0.006839907603391062
feeder3,2.140587667835708,-0.1562708952151407,1.0681504296900104,0.1734271465797057,-0.08332019322290461,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,5339.62402049171,0.005185896044052803,5.261204748554375,0.00634641625261213
feeder4,0.8858089340579127,-0.07875144731271169,0.7725402054192256,0.17342714657969774,-0.0833201932229046,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.3292659313357957,0.09931722908832308,0.7903536371871667,0.17342598423966601,-0.0833203671216089,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.3706655478347574,0.20021388187193323,1.7169324567255158,0.1734259842397236,-0.08332036712160891,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.5417421836028262,-0.11813672173630321,0.9043126182448468,0.17342598423968822,-0.0833203671216089,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.528490728185427,-0.18591574687276302,1.273144576391442,0.1734259842396296,-0.08332036712160888,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1158547663425598,0.0546314539007354,0.45861921374799763,0.1734405748400796,-0.08332004499454804,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.174531119681864,-0.08067524136930643,0.5222937526988125,0.1734405748400808,-0.08332004499454804,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6394405992387413,0.12732863466415353,0.9904521390388775,0.1734405748400922,-0.08332004499454805,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.33034561973471,-0.10275039566379938,0.8079823385358254,0.17344057484009234,-0.08332004499454804,5.5975590705562384e-5,1.5629576560543843,16.811792408947056,97.9461227298449,1.766,0.0,0.0,0.0,0.0,0.0
