Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0881010807481473,0.048162966784378924,1.2322250411321392,0.10493979243335115,0.08319769005155195,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,5338.691405796027,5337.022706135951,0.007374610597479316,6.271920585646588,0.005512612561500934
feeder2,2.1034245139152565,0.14366935152884083,0.6867648266100067,0.10493979243340248,0.08319769005155327,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,5336.920814960183,0.008313399073025663,6.6594691437459845,0.0054928850824416614
feeder3,0.8430856671115382,-0.10557477201058328,1.1852120830485768,0.10493979243326548,0.08319769005155042,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,5337.155087096111,0.0027630569086352047,3.8378936828065684,0.004732132570339359
feeder4,1.2363303499958536,-0.08815091981629782,0.4434903562785544,0.1049397924331337,0.08319769005154831,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7428130981313241,0.04976274711206219,0.8389474420292462,0.10493291405376842,0.08319766163602042,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.687156218875136,0.20846801279089588,1.3990063753067612,0.10493291405367919,0.08319766163601987,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2214689500227522,-0.09707923802315681,0.6369181488043616,0.10493291405387282,0.08319766163602209,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.006927282139068,-0.16400740717952145,1.1900231998153399,0.10493291405377721,0.0831976616360207,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5208295188850263,-0.060680596584776515,0.6095849798611361,0.10496940153670078,0.08319743294936789,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0685466108129138,0.04336970880261797,0.5730787040635854,0.10496940153652481,0.08319743294936445,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.299556172700945,0.11741675662555656,0.9655815268608208,0.10496940153659072,0.0831974329493652,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9484112028595165,-0.09953589018433616,0.9591091678778432,0.10496940153651181,0.08319743294936337,0.00019681376844465643,1.1248245620098207,12.368816185230894,47.157145757121434,1.828,0.0,0.0,0.0,0.0,0.0
