Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4209036413353964,0.1167809890812183,1.3467047678593307,0.10399402313129973,-0.08332213861785821,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,5341.463019019623,5339.840820784208,0.006964602100561856,6.097133971298379,0.005255589251868014
feeder2,1.140637442098398,0.10392146961039757,1.0211140887274115,0.10399402313135762,-0.0833221386178582,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,5339.599985825395,0.009212561908441646,7.012971714274721,0.0052490211724756965
feeder3,1.4281689535489022,-0.12483292879670756,1.1518117610031071,0.10399402313132933,-0.0833221386178582,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,5339.7468644284445,0.003453675378405997,4.293097590037136,0.0047804656464996605
feeder4,1.106499387522354,-0.09760818091566599,0.9289863694088238,0.10399402313132056,-0.0833221386178582,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,1.230810563734035,0.07635579849112883,1.0889700898989183,0.1039928877711161,-0.08332209200388312,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,2.455601984507615,0.20773904410277388,1.7825009895517454,0.10399288777117323,-0.08332209200388312,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,1.3035856765367675,-0.11158950229626013,1.011526461392318,0.10399288777113816,-0.08332209200388312,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,2.0217505193512215,-0.17650809552415903,1.591733483135842,0.10399288777108077,-0.08332209200388312,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,0.6309187348428736,-0.05525948637547959,0.5575932583470209,0.10400739046114034,-0.08332226568030283,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.0109180067179815,0.06910304050814389,0.7232805663549888,0.10400739046114349,-0.08332226568030282,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,1.1795423742307702,0.1096039132938606,1.0958581573267443,0.10400739046115409,-0.08332226568030282,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,1.4710307472890698,-0.12386953692073566,1.089682256805946,0.10400739046115502,-0.08332226568030282,0.4239653224869165,0.8159641863967502,11.275730894615668,36.50882658457247,2.296,0.0,0.0,0.0,0.0,0.0
