Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6754492103088088,0.04765843941784757,2.234253560310658,0.08340143652438023,-0.0832888992000324,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,5333.674471849064,5332.432318236016,0.004086752190862308,4.665612377172975,0.0037972809303202302
feeder2,1.004594460156167,-0.10009894938313593,1.0806734267084386,0.0834014365243793,-0.08328889920188709,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,5332.502591792486,0.003635111623270428,4.3999052895109125,0.003701808617298485
feeder3,1.7621867707952068,0.1488837247061193,1.2987766225282016,0.08340143652437398,-0.0832888992010223,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,5331.853799948833,0.00391399343525187,4.566848827546201,0.0036381276766570517
feeder4,1.2228394248987957,-0.09675005811275189,0.7954506365571496,0.08340143652436068,-0.08328889920090758,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4348561774220958,0.04596547244403565,1.0485714091059393,0.08340083699077447,-0.08328958844625349,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.3685355802028234,0.18343952373703132,2.383544482984923,0.08340083699082021,-0.08328958844712023,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.22916151226046003,-0.07901962756724486,1.4345206275307314,0.08340083699082021,-0.08328958844629433,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.366869464323656,-0.15033414256502226,1.7231029754223084,0.08340083699076017,-0.08328958844551958,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.6372575014824341,-0.0652411287458649,0.7508544670272279,0.0834010313649628,-0.08328939359236434,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4521979557163864,0.042490018195024695,0.7358584339140264,0.0834010313649696,-0.08328939359229809,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4095424816333504,0.12938991644877076,1.2615452409345251,0.08340103136498689,-0.08328939359246033,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0670715201518868,-0.10889660809487456,1.1941500353383232,0.0834010313649645,-0.08328939359271871,0.5869608997881481,0.6189056039039985,9.089839734603482,31.9761001963475,1.89,0.0,0.0,0.0,0.0,0.0
