Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5705191930891576,0.10973027146747823,2.105522197751446,0.13943439854446651,-0.0833180987034851,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,5335.244735826618,5333.993662786868,0.004143840359987325,4.698857710935766,0.0038728159694045457
feeder2,1.0024590323536102,0.11056179581670299,1.2920949826839319,0.13943439859950338,-0.08331809870348249,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,5333.6322956163085,0.006911708164073047,6.070026330374191,0.00395357647165998
feeder3,1.644424405733279,-0.14398108976245216,1.3185154882187937,0.13943440816521466,-0.08331809870302943,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,5333.88554439872,0.0021693372137428467,3.399253689003392,0.0034677008107831114
feeder4,0.4809049910352271,-0.07659962287789547,1.1344055652257126,0.13943440814756886,-0.08331809870303028,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0756987046721918,0.055297297326422246,1.1471583515910044,0.13928880060397614,-0.08331808680499317,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.417862489809534,0.2262533087781443,2.1905217725244,0.13928952708786832,-0.08331808677104852,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7735183304766835,-0.09617841970537562,1.2333681504358214,0.13928880061716825,-0.08331808680499256,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8020292679706575,-0.18835975680589218,2.048483954918272,0.13928952627944163,-0.08331808677108629,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.23939774583871942,-0.056271005634651074,0.969340495860517,0.13933961229656802,-0.08331812900621494,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.072708014285064,0.03799626523478638,0.9247409592904289,0.13933960504930726,-0.08331812900656123,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9924456263601431,0.13318818342573036,1.7546361711606786,0.13933961230240113,-0.08331812900621464,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0942703409814698,-0.11471359642174453,1.2833197164599819,0.13933960504890713,-0.08331812900656124,0.3100196962308097,1.5045267077764342,8.86500287097023,31.109115967052883,1.875,0.0,0.0,0.0,0.0,0.0
