Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.138754527029765,0.11472331598507307,0.4635919429776436,0.15278441497811104,0.08333265148981149,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,5348.467655404209,5346.367637112543,0.011695877700194528,7.908574547405455,0.006120699833086332
feeder2,1.3476403477647954,0.08727828583070041,0.3145927173593935,0.1527844229211631,0.08333265148981928,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,5345.951598124112,0.01687911154429576,9.500930541682317,0.005417478192574804
feeder3,2.231026411816441,-0.13287196686904823,0.3430802740733539,0.15278580115349805,0.08333265149116965,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,5345.985092882039,0.007273136164861967,6.236492323180103,0.005201955217831338
feeder4,1.1896006464780042,-0.07475459624107651,0.22215862685235868,0.1527857986170816,0.08333265149116717,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6382944258277163,0.05601482779513453,0.33665080078192133,0.15278588243774852,0.0833326530154909,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4631882407015593,0.19796457213258792,0.41277054880941944,0.15291420345708934,0.08333265314077948,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6397176566268485,-0.10277379027820377,0.33242549592173365,0.1527858847836937,0.0833326530154932,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.757489484853973,-0.1627393621987132,0.4139651059796508,0.1529140609796103,0.08333265314064006,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9137908439649983,-0.06145988997164148,0.23207430564506115,0.15278578146855123,0.0833326498227701,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1309768730006475,0.05077012951885397,0.22884036553572565,0.15278428907063762,0.08333264982130868,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1695521509246296,0.128933124252014,0.3257776842928793,0.15278578267581583,0.08333264982277128,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0207241894981403,-0.12399774426059007,0.37589804589235254,0.1527842890154019,0.08333264982130863,0.3095129543956188,1.8335136480146446,18.761540518093394,178.46547624450798,1.875,0.0,0.0,0.0,0.0,0.0
