Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337567586891707,0.07056870804215397,-0.0,0.027049437865131965,0.08327267334266064,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,5344.527340450993,5342.417672882381,0.011750011647249613,7.922404580420722,0.00912438122941794
feeder2,1.9027368026179396,0.09930047379803002,-0.0,0.027049437865131875,0.08327267334266064,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,5342.140898474848,0.015086072567085138,8.977388811695478,0.009173885147322243
feeder3,2.084390288060777,-0.1083831480701719,-0.0,0.027049437865132062,0.08327267334266064,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,5341.951804107246,0.007785133356296991,6.44867106635373,0.008406781645061239
feeder4,1.1999609753563254,-0.0641616824349493,-0.0,0.027049437865131885,0.08327267334266064,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449833638601293,0.07664810920176307,-0.0,0.027064790937723862,0.08327284445502191,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.830592570751054,0.1456932707603038,-0.0,0.027064790937723897,0.08327284445502191,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536772551148331,-0.10184750497849276,-0.0,0.027064790937724126,0.0832728444550219,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461330094307607,-0.12647029269428914,-0.0,0.027064790937723952,0.08327284445502191,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220272217750127,0.051103637930120946,-0.0,0.027077587530477083,0.08327276166770588,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.208142937978429,-0.06457078498230674,-0.0,0.02707758753047704,0.08327276166770588,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099407478044937,0.10466067547360998,-0.0,0.027077587530477166,0.08327276166770588,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070100095575172,-0.09451413856126116,-0.0,0.02707758753047711,0.08327276166770588,1.1712620589071174e-5,6.152788882116392e-5,24.91283958699747,85.74168957858296,3.063,0.0,0.0,0.0,0.0,0.0
