Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542862853781,0.06703270135142629,-0.0,0.05563693328557689,-0.0833240943967042,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,5344.694185389526,5342.656452984514,0.010957367831351624,7.650738780979074,0.008815064432108739
feeder2,1.7864923441157632,0.08515841290440258,-0.0,0.055687164069434955,-0.08332408602771157,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,5342.292343249265,0.015288574070799695,9.037817518410405,0.008956867128581502
feeder3,1.996138970238853,-0.09564075033650055,-0.0,0.06246746118259154,-0.08332396350884208,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,5342.2340335844665,0.007095629617773373,6.156632379427521,0.00818369647175931
feeder4,1.2581100705327017,-0.05873930535011188,-0.0,0.06246605989225952,-0.08332396353046413,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052574883901936,0.05812651851555839,-0.0,0.062351334386915376,-0.08332395473195936,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370439900735,0.1522523244979903,-0.0,0.06266252332597383,-0.08332394994092907,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588731343368583,-0.07377745899071991,-0.0,0.0623649167426896,-0.08332395452246008,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286973209491,-0.14299815116331818,-0.0,0.06266238019044056,-0.08332394994312738,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485466240554384,0.041113946180536994,-0.0,0.062355083007073486,-0.08332398422897516,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693724210223972,-0.054302395862765064,-0.0,0.05483538068750777,-0.08332450376709608,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.975484271508806,0.09460801437007116,-0.0,0.06236295169678223,-0.08332398410738297,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618161934652905,-0.08392458448486173,-0.0,0.05483500033259819,-0.08332450376805582,0.31875888216764725,0.08032070679206879,23.413785958508857,72.81687433096255,2.313,0.0,0.0,0.0,0.0,0.0
