Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9135037765379634,0.08515298998030617,0.8344591554358409,0.14587177499969475,0.08274186206946887,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,5343.231326719471,5341.378309488451,0.009071627224621265,6.9600067330480595,0.007191528615838025
feeder2,1.9102877853803362,0.1191797928215934,0.3905662089819641,0.14587177499940876,0.08274186206956748,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,5341.273916246035,0.010137433719738187,7.357733851837899,0.007136930025120736
feeder3,1.8780425289443479,-0.12401555840036349,0.5195267769938243,0.145871774999585,0.08274186206909759,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,5340.993566830655,0.005880075235118286,5.603421017947872,0.006563258408109644
feeder4,1.2569683877697102,-0.08223593522743827,0.3050084547088897,0.14587177499965426,0.08274186207016546,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5625090298834117,0.08418808222425495,0.538889263417925,0.14587180113882497,0.08274141387877353,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.177109449141927,0.15978732888031655,0.9358957145860843,0.14587180113878292,0.0827414138783195,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2839006512045927,-0.09541020805288894,0.5415620959738934,0.145871801139051,0.08274141387929257,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.332868983722611,-0.15160881589124442,0.6165659202238074,0.1458718011387772,0.08274141387846949,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9850876445186001,0.06545044212563042,0.28656929236318973,0.14587179003051776,0.08274929982230297,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.451698012006048,-0.09517571263779993,0.36906694092768555,0.14587179003016582,0.08274929982226502,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7960986938305985,0.1259127539882434,0.6394070861122069,0.14587179003044973,0.08274929982206246,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3693658027257045,-0.09848186777025819,0.5175222528577643,0.14587179003024123,0.08274929982169496,0.1658900034671882,1.7498610590468564,17.36171755086081,56.0351943688773,1.875,0.0,0.0,0.0,0.0,0.0
