Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17013640642582284,0.11306672272906311,3.1399060033151356,0.08412240503647624,0.08322307891834657,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,5169.830214183033,5169.848609866003,6.7770062966216405e-6,-0.0758199680078783,0.0008669085105101825
feeder2,0.01906587043107119,0.10961450301889929,2.0900011110285677,0.08412240503652746,0.08322307891834671,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,5170.231363585219,0.0004501776360260707,-1.5157068452293794,0.0008625491286338465
feeder3,-0.1329873151252196,-0.1339947070888778,2.729658377984429,0.08412240503639051,0.08322307891834675,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,5170.531442540662,0.0006051688626507288,-1.7630410814611641,0.0007633095730849641
feeder4,0.2082369898472269,-0.08782637173466694,1.465067365927765,0.08412240503625923,0.0832230789183466,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.20145518374427002,0.055415594916042005,2.3193366432919014,0.0841155117184496,0.0832226879185896,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8513474757010207,0.19970153728225,4.762155533427431,0.08411551171836046,0.08322268791858961,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.552534618336558,-0.08693925695671671,2.208097069552302,0.08411551171855382,0.08322268791859003,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.08957067730935209,-0.1677673744117469,3.1825541230069962,0.08411551171845827,0.08322268791858956,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5592467245994437,-0.05587003749261182,1.5934256154778073,0.08415198551654358,0.08322185897387263,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23625165591844438,0.05218498086344755,1.6450570206733275,0.08415198551636795,0.0832218589738722,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5779465315531991,0.10729437366589419,2.6406121458972107,0.08415198551643378,0.08322185897387202,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38971666457663046,-0.10375756517440954,2.3816461090909486,0.08415198551635511,0.08322185897387238,0.04648764844783577,1.0092025084963576,-7.762066250086297,-20.420792451567365,1.781,0.0,0.0,0.0,0.0,0.0
