Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8368635020273936,0.09490516130114957,1.338623274449258,0.08334157622361044,0.08331842734089312,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,5342.122455006536,5340.639144891757,0.005826391690942157,5.577307092663103,0.004238860789884785
feeder2,1.1326072081252125,0.10982073877578802,0.9804891400525206,0.08334158416663075,0.08331842733802726,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,5340.399800818176,0.007882085121723684,6.487497228736616,0.0041383589087976335
feeder3,1.7338164118329584,-0.13057413091022776,0.7943477795308707,0.08334296239345065,0.08331842684072616,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,5340.78537514961,0.0020912462080492,3.3405977979477544,0.0038220944670283564
feeder4,0.8732465261143424,-0.07576407220614517,0.5587164911669197,0.08334295985704437,0.08331842684164141,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7547920324334148,0.03832945468751256,0.881865349573264,0.08334304295871854,0.08331817473125319,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.717260593677713,0.21582077623904153,1.5158367804455433,0.08347136302401348,0.0833181506575741,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.0270158180333644,-0.11036188872969066,1.0969037818296368,0.08334304530464837,0.08331817473081202,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.9873824413996664,-0.14756567366714027,1.8806128812589893,0.08347122054772056,0.08331815068414958,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.28284351804635816,-0.056657185981529,0.7669811790604522,0.08334294575106199,0.0833190225237697,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8003214668198755,0.048049177505955505,0.6349966200089696,0.08334145335569834,0.0833190236340475,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.088355968526632,0.12439819113201167,1.31628883159073,0.08334294695832456,0.08331902252287149,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.1686604251081267,-0.11511829286117435,1.0503864084812715,0.08334145330046266,0.0833190236340886,1.49230431931969e-6,0.6858578155108699,10.85816368780483,75.77417560458392,1.922,0.0,0.0,0.0,0.0,0.0
