Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8184949608710697,0.1014622391671236,1.0377963934987982,0.06250938614466998,-0.083315841831825,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,5340.449143089277,5338.640718659695,0.008620547640495229,6.781892104227008,0.00830364379140019
feeder2,1.8177420995452878,0.11328063349955408,0.5311864122769512,0.06250939404275527,-0.08331584183115716,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,5338.057397614341,0.015182786927389582,9.00206742223106,0.008601562432654433
feeder3,1.9968327176042964,-0.13819692156760016,0.8504215554629655,0.06251076461369294,-0.08331584171525877,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,5338.240975689985,0.005712376271570638,5.5206743571362304,0.007550416589300914
feeder4,1.1476779549867242,-0.07689952184895288,0.4736283237078051,0.06251076209112132,-0.0833158417154721,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.72921584486665,0.05503669087063595,0.6601809523396849,0.06251086306125939,-0.08331574654086635,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.0733486076091316,0.21129749173943885,1.2359169628029254,0.06263895244058466,-0.08331573562328037,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8771076401537428,-0.11460085334157498,0.4982251732184251,0.06251086539441386,-0.08331574654066833,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3203798257375765,-0.15837914151145605,0.9305187401270127,0.062638810057842,-0.08331573563546871,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.054623947663665,0.04805231095404622,0.371294979546537,0.06251075794565032,-0.08331589386746133,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.205074093903096,-0.07982060141845068,0.4746538284588183,0.06250927382544758,-0.08331589399290072,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.017628248003951,0.13206087876062222,0.7069052210758536,0.06251075914635096,-0.08331589386735982,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.2422105955116467,-0.10134715242831183,0.8680483470474952,0.06250927377052433,-0.08331589399290537,0.00015658045607514902,0.13425727000030543,18.454772977345893,65.49505951997784,1.938,0.0,0.0,0.0,0.0,0.0
