Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4176354481654216,0.128315531940527,2.3178582926509197,0.1805929315584579,0.08301624782909553,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,5324.999855469827,5323.73989235478,0.004220093846531944,4.7360482358913725,0.0034219105988363917
feeder2,0.8861027697610975,0.10922646864390184,1.2154103552868034,0.1805929315584683,0.08301624783013595,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,5323.594674817594,0.005256690891513324,5.286682248075502,0.0034656813238549307
feeder3,1.109238002596276,-0.1307626771273658,1.4229992921203214,0.18059293155839296,0.08301624783071851,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,5323.975942158745,0.0012331168293158068,2.5573654060364626,0.002751524551419796
feeder4,1.3225118043897444,-0.10759544182137226,0.7463807842117016,0.18059293155844694,0.0830162478259993,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.069176993919307,0.06320338538687142,1.258441884382293,0.18059203984855063,0.08300949648211507,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.2451833295072006,0.20250337199236057,1.7218746138605496,0.180592039848458,0.08300949647946129,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7654924235531912,-0.09523549527599445,1.0562079854842281,0.18059203984850164,0.08300949648246947,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.206131681249098,-0.17228461484439783,2.1565511191588365,0.180592039848532,0.08300949648002165,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.27012308308064376,-0.06475755876676663,0.9420147551835782,0.180592646304692,0.0830133370711104,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0706962543809155,0.04182340918681167,0.7861887244291266,0.18059264630471583,0.08301333707344707,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8870942589789018,0.11552635440176878,1.3404194919836359,0.18059264630460925,0.08301333707283778,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.32920627605561975,-0.09169816182165007,1.4217436233068292,0.18059264630461544,0.0830133370705522,0.0009272485032525684,1.4763004408544742,6.895979727760668,24.2850948872556,1.828,0.0,0.0,0.0,0.0,0.0
