Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936637579631613,0.12277052212413557,-0.0,0.13888265415332726,0.08333250777001242,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,5348.967711907924,5346.163501871148,0.02100385741614689,10.598998684949239,0.00583969679024556
feeder2,1.9626984109831656,0.1023015459376589,-0.0,0.13888265415341175,0.08333250777001242,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,5345.075415252981,0.040863276836588185,14.783973997769559,0.0045226390449213385
feeder3,2.7756602004136766,-0.14294963540918446,-0.0,0.1388826541534092,0.08333250777001242,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,5345.5057528330435,0.014280226577487927,8.739434136299048,0.004796341894430618
feeder4,1.8641881346291216,-0.09737603211995671,-0.0,0.13888265415351017,0.08333250777001242,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891592499603,0.1329977777232595,-0.0,0.1388820489815767,0.0833325106162788,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370262098829,0.20923513863575538,-0.0,0.13888204898151252,0.0833325106162788,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382278105906,-0.15633573943610926,-0.0,0.13888204898151787,0.0833325106162788,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905398074098,-0.22241189543451886,-0.0,0.13888204898140213,0.0833325106162788,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818738408871638,0.054133292931925064,-0.0,0.13888238468770306,0.08333250697999098,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954201516055336,-0.09893763292927624,-0.0,0.13888238468776312,0.08333250697999098,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540112959952,0.13719363099699716,-0.0,0.1388823846877735,0.08333250697999098,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756574558829,-0.10910445407694098,-0.0,0.1388823846876606,0.08333250697999098,2.5803030524060632e-5,1.1997189393803118,33.03331040371816,170.87190967098041,1.907,0.0,0.0,0.0,0.0,0.0
