Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688658192141547,0.12143843536854414,-0.0,0.027854657044611184,-0.08330527934397565,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,5346.741052035072,5343.689716530048,0.024613079990258045,11.46983064556731,0.015609690850247143
feeder2,2.451729809632479,0.11842122651442517,-0.0,0.027854657044611025,-0.08330527934397565,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,5343.3911575409475,0.029778264126349305,12.616394422237335,0.015334154998392704
feeder3,3.0843220559148032,-0.1500508388285414,-0.0,0.027854657044610858,-0.08330527934397565,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,5343.439312187748,0.01275618192102724,8.256870960634066,0.014237065760520006
feeder4,2.061645667179957,-0.09891701939179907,-0.0,0.02785465704461095,-0.08330527934397565,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.861844185857897,0.07695794463532385,-0.0,0.027855227189551208,-0.08330521827154247,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.918357722267746,0.19175262519981018,-0.0,0.02785522718955135,-0.08330521827154247,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692716853906686,-0.13929832335595632,-0.0,0.02785522718955145,-0.08330521827154246,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.96296787138544,-0.1439831326556949,-0.0,0.027855227189551482,-0.08330521827154247,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892389724151357,0.06752081289253364,-0.0,0.02785495134963178,-0.08330548543162723,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.804933601840935,-0.08608140582046539,-0.0,0.02785495134963188,-0.08330548543162723,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.415898414033435,0.1166296464300904,-0.0,0.027854951349631948,-0.08330548543162723,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442599711566466,-0.10304772428625097,-0.0,0.02785495134963165,-0.08330548543162723,0.27424603060378777,0.04846850316594562,32.12942445784508,107.15163056691335,1.968,0.0,0.0,0.0,0.0,0.0
