Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655952914498243,0.0912999207162561,-0.0,0.056320090740387095,-0.08324907073314342,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,5341.921200304797,5339.79093385331,0.011957105689093991,7.989031986089551,0.010678648876039675
feeder2,1.7430443829926077,0.08298992740039117,-0.0,0.059522866780953365,-0.08324583498478454,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,5339.337250430583,0.01767629751980167,9.714657195322776,0.011375063684313595
feeder3,2.288805871319988,-0.11027980803094509,-0.0,0.10864625623016926,-0.08320971070108663,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,5339.394425819529,0.007468293390283852,6.313675277736093,0.009823613232295011
feeder4,1.389999213444671,-0.06533938069287934,-0.0,0.10545073818989154,-0.08321159958708431,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795026867984609,0.08910981706484561,-0.0,0.10345239584845767,-0.083212338700035,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698639227971463,0.1393414920229219,-0.0,0.1657996270532712,-0.08303408233870838,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047815670651843,-0.11107774660582202,-0.0,0.08446886986888177,-0.08322663494874397,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.558162583464894,-0.12375006705043844,-0.0,0.13877449208956252,-0.0831612424561256,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762013467286055,0.04044314703835157,-0.0,0.10075370110293619,-0.0832149123659438,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613743935023483,-0.04890452693757491,-0.0,0.04556441770537896,-0.08328385475085019,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.057613147626848,0.09871924257015158,-0.0,0.08346629115404089,-0.0832282962238167,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169993375278136,-0.09168432148397866,-0.0,0.037176210059812545,-0.08331290784824043,0.37523771731204025,0.7766652199042059,23.956011443835884,61.487096039178766,1.922,0.0,0.0,0.0,0.0,0.0
