Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926135451979173,0.1276820639063092,-0.0,0.0833298129181056,-0.08329441350241219,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,5348.230977041243,5345.034747931883,0.027136057180842672,12.045908108540454,0.012888304120426184
feeder2,2.0959841505747905,0.10063448685361892,-0.0,0.08332981291819008,-0.08329441350241219,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,5344.587224750761,0.0354646758194993,13.771232404735299,0.011890489638200137
feeder3,3.341304694942881,-0.16290051407202344,-0.0,0.08332981291818753,-0.08329441350241218,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,5344.3068579859155,0.01824298176002545,9.876761764663101,0.010893292629775361
feeder4,1.6788815691298848,-0.07977935778137364,-0.0,0.0833298129182885,-0.08329441350241217,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.057085330570019,0.12804497005919213,-0.0,0.08332921703466895,-0.08329420948364646,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953725812324954,0.18560391858744246,-0.0,0.08332921703460477,-0.08329420948364646,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369239420277754,-0.13768148662720645,-0.0,0.08332921703461013,-0.08329420948364648,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.077142705124815,-0.1996924247820584,-0.0,0.08332921703449439,-0.08329420948364649,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,2.195553760791013,0.02804992555506504,-0.0,0.08332953260723808,-0.08329468085600276,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024050493049207,-0.09095551842244591,-0.0,0.08332953260729814,-0.08329468085600276,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507642078972983,0.16337347635206478,-0.0,0.08332953260730852,-0.08329468085600276,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.424406177932304,-0.11705557485381507,-0.0,0.08332953260719561,-0.08329468085600278,7.996114295668813e-5,0.9996601347040901,34.366476096417,107.65298637202626,1.937,0.0,0.0,0.0,0.0,0.0
