Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5182869416151994,0.12821370964704104,0.7105133240398924,0.1805617805563529,0.08333040323174927,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,5344.691992209086,5342.687046722165,0.010637676856515553,7.53868102481357,0.007140363288819748
feeder2,1.2940080719411577,0.09187666571788682,0.4601948391848003,0.1805617884994088,0.0833304032317782,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,5342.5942652836475,0.01165923658808606,7.892493666778093,0.007086804384563818
feeder3,2.4762541237020685,-0.14213258837206802,0.2830672405024928,0.18056316673240733,0.08333040323679859,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,5342.641788919723,0.004922827888519504,5.12795087202618,0.006426899054325789
feeder4,1.2487197449500362,-0.08150036432731192,0.2979571383594126,0.18056316419598964,0.08333040323678935,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.286753550487731,0.08564347602214334,0.5043292286032965,0.1805632480813019,0.08333040263391295,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.5992342612763344,0.16436495667316392,0.6047344691140558,0.18069156915481085,0.08333040307288815,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7565093444601292,-0.10727258215433684,0.30561189599268646,0.18056325042724805,0.08333040263392104,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.248448761964383,-0.14735785950878097,0.6153780251388303,0.18069142667727206,0.08333040307240563,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7629988444169385,0.03655670778605506,0.3377173913254765,0.18056314755404274,0.0833304103950075,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0060506915379932,-0.06867136817119629,0.2840462614986271,0.18056165515517822,0.08333041038730565,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.074391105166668,0.12528768806179003,0.34803224567411867,0.1805631487613081,0.08333041039501374,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.2835299854261788,-0.09416174626623541,0.5163745295112242,0.1805616550999425,0.08333041038730538,0.0006258736305290362,2.1666678401326553,17.35751405751417,157.9808876837241,1.859,0.0,0.0,0.0,0.0,0.0
