Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312666728656883,0.08990225618115273,-0.0,0.04161233898371287,-0.0832960027416285,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,5347.122093261765,5344.534059480306,0.017662041462128852,9.716498161752236,0.013157711600044551
feeder2,2.2142777208563675,0.10654908590573696,-0.0,0.04161233898371282,-0.08329600274162846,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,5343.9026250499755,0.027560373820535423,12.138240387962608,0.012470221357963912
feeder3,2.508174689772437,-0.12124393435154042,-0.0,0.04161233898371281,-0.0832960027416285,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,5343.837621090591,0.01268309450058558,8.233926786351294,0.011482472124729613
feeder4,1.6790344837935758,-0.07978692405259737,-0.0,0.04161233898371286,-0.0832960027416285,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323587398556787,0.05175663662701355,-0.0,0.04161052999554835,-0.08329581047908578,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.889822056582159,0.19032631230515368,-0.0,0.0416105299955483,-0.08329581047908584,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.308702092459888,-0.11127031409904012,-0.0,0.04161052999554831,-0.08329581047908584,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.003698997491179,-0.14602015935060467,-0.0,0.041610529995548366,-0.08329581047908585,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885721921884319,-0.07640726898332711,-0.0,0.041609829253581816,-0.08329628283446519,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110939578275388,0.08138988374965368,-0.0,0.041609829253581906,-0.08329628283446522,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398102516247445,0.10782569843951395,-0.0,0.04160982925358184,-0.08329628283446523,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919249536988577,-0.12043143354321961,-0.0,0.04160982925358181,-0.08329628283446522,5.288998707931964e-6,0.09157385728220603,30.273081181041924,154.87203780868032,1.641,0.0,0.0,0.0,0.0,0.0
