Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.897267694173828,0.11019396660008055,1.4579731321422855,0.10400777682512845,0.08332945755049403,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,5339.746781389741,5338.46091215194,0.0043810215410677285,4.8347987491826485,0.003348625496190388
feeder2,0.963436025947081,0.10423402489998393,1.0379150145021034,0.10400777682518672,0.08332945755049403,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,5338.42515430462,0.004630601581124394,4.970704164224191,0.0033143035568037756
feeder3,1.3412941745158835,-0.13104395322186138,1.1962554323708499,0.10400777682515669,0.08332945755049403,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,5338.317136601844,0.0024034780673037903,3.5807823846668594,0.003036259611523858
feeder4,0.6322192793676717,-0.08443505964598065,0.9731524560014472,0.10400777682514979,0.08332945755049403,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.6761761629258325,0.0628892785653046,1.2524059059925605,0.10400657901454469,0.08332944492973056,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.108775084995904,0.18804817880706218,1.5688590462156087,0.10400657901460167,0.08332944492973056,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.7346747665169386,-0.09120843719184449,1.0061645323902204,0.10400657901456764,0.08332944492973056,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.450463440936668,-0.1610650019512653,1.6875071531589074,0.10400657901451132,0.08332944492973056,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.6805703385456636,0.06008954774782879,0.7284157122182444,0.10402103312040521,0.08332951449457514,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.6252840865292042,-0.07983011728506094,0.8879887446774393,0.10402103312040817,0.08332951449457514,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.2401085302424864,0.13023738282222516,1.2813096117074418,0.10402103312041933,0.08332951449457514,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.0343408287637013,-0.11108116944963498,1.103953045734423,0.10402103312042,0.08332951449457514,0.00024163461683979163,1.2448829622478852,8.65251843057836,45.550211739082776,1.938,0.0,0.0,0.0,0.0,0.0
