Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945559034735873,0.0821503461024561,-0.0,0.09097985235026455,0.08318546172913174,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,5344.962754766358,5343.2633290204685,0.007625236272828989,6.382523642905266,0.006318284233346329
feeder2,1.3002410684818193,0.06917211394696031,-0.0,0.09417758474567363,0.08320121045738667,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,5342.8948388695935,0.011339849907993162,7.783993295992015,0.006423717305798164
feeder3,1.7614928771544878,-0.09223781619092816,-0.0,0.12943318436002027,0.08326344666407547,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,5342.968345149231,0.004662888134040227,4.990933684242318,0.0058205585380868416
feeder4,1.125221581086564,-0.06042405174658812,-0.0,0.12623901830018325,0.08325945384519827,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505334052311519,-0.06668953694842099,-0.0,0.1242425259818844,0.08325733373726792,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303292284304,0.11755989342876998,-0.0,0.13900436821977433,0.08331878068551793,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530136819829057,0.08181303482640681,-0.0,0.11794608671129297,0.08324701454523045,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637588494613,-0.13764781845893223,-0.0,0.13900422442638252,0.08331878068403191,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444217004585064,0.04906503333263135,-0.0,0.12154574161488824,0.08325396389878623,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681769120726823,-0.047565575165347554,-0.0,0.08024249513557584,0.08313459123426875,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614850949656673,0.08223657313685316,-0.0,0.11793809451890044,0.08324636777139571,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159215185863673,-0.08493948964284916,-0.0,0.07186250888867005,0.08286827427061567,0.00362645124338982,1.2062662741084145,20.894891433267286,76.98026252206223,1.625,0.0,0.0,0.0,0.0,0.0
