Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617265173238953,0.10155268198422529,-0.0,0.04855367254551524,0.08332563118305626,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,5347.652674304207,5345.467405572379,0.012590121397676724,8.20414416949805,0.009951539030324504
feeder2,1.7918182159476925,0.09375719235653746,-0.0,0.04855367254551519,0.08332563118305626,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,5344.941668757224,0.01952275284370669,10.216689523687549,0.009214722989188089
feeder3,2.3547316191650016,-0.1219028625174029,-0.0,0.04855367254551519,0.08332563118305626,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,5344.461243987904,0.012037015742307013,8.022250813661989,0.008085681079373132
feeder4,1.4386579075965396,-0.0760991769389798,-0.0,0.048553672545515236,0.08332563118305626,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.631218550650158,0.12394451369560802,-0.0,0.04855184753547217,0.08332532073326628,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.489745063655324,0.12865351921942955,-0.0,0.04855184753547212,0.08332532073326628,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582202123340263,-0.09207727665336463,-0.0,0.048551847535472134,0.08332532073326628,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.334914145142479,-0.17091197329378727,-0.0,0.04855184753547219,0.08332532073326628,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.361966024155259,-0.07226458950183821,-0.0,0.048551186156453915,0.08332576588150524,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851817786542173,0.07348706884341531,-0.0,0.048551186156454006,0.08332576588150524,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236628637152315,0.12534943147983685,-0.0,0.04855118615645394,0.08332576588150524,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490433899817414,-0.13661845779316234,-0.0,0.04855118615645391,0.08332576588150524,3.873595881702362e-6,0.0687041318485952,28.059752983623916,203.4332091312734,1.875,0.0,0.0,0.0,0.0,0.0
