Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844294346895,0.09269808629385536,-0.0,0.06325751330148238,-0.08332601587421912,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,5343.605911834283,5341.459615947299,0.012155573930580489,8.057072568356196,0.009766708910031395
feeder2,1.5482577766084085,0.07324658928034546,-0.0,0.06646001969635208,-0.08332599100149944,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,5341.16975399583,0.015711565540053714,9.160654809329515,0.010020570373179136
feeder3,2.175736769614082,-0.1046205608351875,-0.0,0.11558039878859314,-0.08332555291033197,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,5341.061811032516,0.007582413482741317,6.363340724356268,0.009096919896310469
feeder4,1.3586201275941208,-0.06376472748870013,-0.0,0.1123850381554819,-0.08332557782011836,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855494270734602,0.04574185806488784,-0.0,0.11038675740679392,-0.08332558823043408,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298490592042247,0.1523262368481686,-0.0,0.17271913391483024,-0.08332432224085334,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182398524135,-0.07480962500188339,-0.0,0.09140442278127711,-0.08332573981474574,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636524352786575,-0.12901636275345374,-0.0,0.14570459562757299,-0.08332518020958267,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316833100693682,0.040068983831443826,-0.0,0.1076882771334315,-0.0833256208403884,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387550180360937,-0.05277138646932588,-0.0,0.05250473893461648,-0.0833272886495761,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683753425075,0.10330712832747778,-0.0,0.09040198250602562,-0.08332580879295218,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419242154800025,-0.09292984109290325,-0.0,0.044118952380499246,-0.08332739362193754,0.0014315646367232487,0.6875443086030134,23.868119290856118,61.261506179864035,2.015,0.0,0.0,0.0,0.0,0.0
