Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.133222012288257,0.12248507827129008,0.9871607698774199,0.16648332893641726,-0.08332581171911314,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,5343.414482067593,5341.159670123047,0.013434253990167204,8.47020460780284,0.00983722077442543
feeder2,1.7062372617194639,0.11315740535702988,0.6402366571402467,0.16648332893647494,-0.08332581171911306,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,5341.103873166906,0.014119280050807056,8.68358192927447,0.00976165079582598
feeder3,2.2809997613753903,-0.1483032771918968,0.7683915941816581,0.1664833289364463,-0.08332581171911306,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,5340.978536287246,0.006944477809114718,6.08939722887427,0.008921031531061547
feeder4,1.3479621823467784,-0.09099342201440182,0.555232069660371,0.16648332893643833,-0.08332581171911306,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5564335579054638,0.06804339397394038,0.7911932021838162,0.1664821655303864,-0.08332582451135542,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1060339809176534,0.2020687238898572,1.0186663213908456,0.16648216553044398,-0.08332582451135538,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.893801075085937,-0.12262002682339693,0.6419252858933568,0.1664821655304086,-0.08332582451135541,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.1254389911317544,-0.15190981357828004,0.9960831049452017,0.16648216553034997,-0.08332582451135542,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456760927366819,-0.06764907317580937,0.4906311651701314,0.16649675864086078,-0.08332579439062579,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4125983311760721,0.06458368097916162,0.4671292696582573,0.16649675864086197,-0.08332579439062585,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8460646259902933,0.12467932468902043,0.7308476621807412,0.16649675864087338,-0.08332579439062578,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.8836753641650419,-0.1231539636490036,0.6627297032056558,0.16649675864087352,-0.08332579439062582,9.721998257071406e-5,1.8301041993181013,17.89841231848505,59.38988383048685,1.86,0.0,0.0,0.0,0.0,0.0
