Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.204788404531912,0.03278213273281934,0.8002802172273302,0.18256591989961676,-0.06842127453910822,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,5345.147467348839,5342.9959723454995,0.012182642862866806,8.067438128985232,0.010998878606493286
feeder2,1.422728693760584,-0.0927400985429738,0.5004945516369552,0.1825659198996062,-0.06842127453806342,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,5342.160820019919,0.023724554199685954,11.259446169001487,0.010758958162378497
feeder3,2.7893283513515743,0.1501258798881433,0.28161052094759365,0.18256591989960452,-0.06842127453630228,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,5342.701946728255,0.006979137307469851,6.105899183240294,0.009944322252708764
feeder4,1.64897543771699,-0.09140353596490663,0.24751655611730547,0.18256591989960233,-0.06842127453616294,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8231496060402947,0.09441533148957149,0.3909510250149708,0.17783271479442717,-0.0830929953934966,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7879638967115743,0.22112581050832675,0.7176453088484569,0.17783271479443036,-0.08309299539349672,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.731418992345462,-0.10390046133610822,0.4296832297701993,0.17783271479443322,-0.08309299539349686,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.913764224707045,-0.22470736605197314,0.6634760917259139,0.1778327147944295,-0.08309299539349684,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.040626500234977,-0.05727679122675886,0.18399595514746192,0.18146299324280538,-0.07908663084726182,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6148081714849505,0.057549153201197405,0.2422021243436806,0.18146299324282558,-0.07908663084647996,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6543972732121754,0.10822488559113855,0.5891870694577903,0.18146299324282691,-0.07908663084719482,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7946775208653147,-0.10906618978953096,0.46573290577282944,0.18146299324281412,-0.07908663084752514,0.000461514649332264,2.1674360008622404,20.933944071317242,64.27115574814194,1.843,0.0,0.0,0.0,0.0,0.0
