Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125234803295617,0.08251497766844626,-0.0,0.12507545050491692,-0.08330141265768393,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,5344.2844292702985,5342.017974362762,0.013556603718739771,8.509576420084926,0.010492068756782293
feeder2,1.7932490810581883,0.08549738696429823,-0.0,0.12512567932764895,-0.08330134177222377,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,5341.759508484629,0.01687581506084887,9.494788732896916,0.010640457647577588
feeder3,2.2719744025835764,-0.10943369325150794,-0.0,0.13190575924460476,-0.08330053755341775,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,5341.61399958465,0.008356686795430167,6.681012454723752,0.009629235575006
feeder4,1.317318580252829,-0.061700902128116554,-0.0,0.13190435801517,-0.08330053769049803,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9831913331617625,0.051735968588527886,-0.0,0.13178962872980787,-0.08330053264802699,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.1325968528244217,0.15246481751460805,-0.0,0.13210080404727126,-0.08330050253226072,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274328487988205,-0.08720661587322709,-0.0,0.1318032105030616,-0.08330053133427863,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.549327529163327,-0.12330135133086051,-0.0,0.13210066091813105,-0.08330050254611678,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169179595825408,0.041211998664024474,-0.0,0.13179339726415412,-0.08330062903558229,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466602726990824,-0.053167884192916695,-0.0,0.12427396053395538,-0.08330258884074866,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.347851776657794,0.11322755742074249,-0.0,0.1318012656179556,-0.08330062824294436,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679184818049775,-0.10423079464408572,-0.0,0.12427358018826566,-0.08330258892326312,0.0025143466502977815,1.5486813427013306,24.170316262628177,70.03349137096515,1.625,0.0,0.0,0.0,0.0,0.0
