Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4800353511860314,0.12005642674587133,0.5527225886732392,0.17361758028704047,0.08333263591009733,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,5348.267319694196,5346.323886835169,0.010007587678869695,7.315349425403929,0.005714118992844579
feeder2,1.3839359723123354,0.08868626632549204,0.30645671828739796,0.17361758823009393,0.08333263591010696,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,5345.901145450825,0.014917334237911035,8.931557711172836,0.005055036610794837
feeder3,2.1493636713825968,-0.13518741958688815,0.47105208444338686,0.1736189664626741,0.08333263591177908,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,5346.100544925906,0.00552353529799017,5.434656781110479,0.005037116371579701
feeder4,1.300685928333985,-0.07789134287949927,0.17380829334422399,0.1736189639262572,0.083332635911776,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.546797380544143,0.02273291343139508,0.4187912169784447,0.17361904786180915,0.08333263565932023,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.5088663490413765,0.20725945665269815,0.5529901482214167,0.17374736889873685,0.0833326357911693,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.3586511833307473,-0.08710352809164897,0.30008674284290915,0.17361905020775464,0.08333263565932264,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.515262540584247,-0.15281460623401277,0.4576969483049852,0.17374722642123824,0.08333263579102354,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.9041929511892699,0.016401127323302178,0.20338998457297652,0.1736189466877921,0.08333263629839943,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.7669869022951131,-0.05921218699325444,0.3339242012737451,0.17361745428956943,0.08333263629623044,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2965075148994076,0.1351637446875248,0.32343474255268706,0.17361894789505697,0.0833326362984012,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.4658695172807068,-0.09563613815724821,0.3635206095680269,0.1736174542343337,0.08333263629623036,0.45191967196154675,2.0830401095937967,18.270868826833897,235.4695706282264,1.985,0.0,0.0,0.0,0.0,0.0
