Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.347171260442874,0.11903985650823636,1.1125418627575456,0.09706365536258728,0.08332679334137982,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,5344.722315180866,5342.974655954772,0.008103112107493314,6.579815586376545,0.004497453195565484
feeder2,1.3026552496972001,0.11374969861371016,0.8890119292356231,0.09706365536264555,0.08332679334137985,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,5342.91420576711,0.008680594353012591,6.810312786249643,0.004420654637993012
feeder3,1.8739348402035994,-0.14789172368052153,1.0005728400654512,0.09706365536261552,0.08332679334137985,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,5343.61507777168,0.0014232844252636404,2.756422634801814,0.004241309876067432
feeder4,1.0549785564040637,-0.0885379837368368,0.6324543249912923,0.09706365536260862,0.08332679334137984,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4187547704332852,0.03563729754010703,0.9120852132706361,0.0970624586037338,0.08332679206657488,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.389614465700099,0.21276528889038718,1.7823645200410696,0.09706245860379079,0.08332679206657491,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9890594018082203,-0.0887470523074591,0.7025548522743866,0.09706245860375676,0.08332679206657488,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0117317991089294,-0.16395240412120235,1.1839894912485422,0.09706245860370044,0.08332679206657485,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5421946846511814,0.047463931636418974,0.582808397656736,0.09707690691252395,0.0833266420541343,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9341975210881319,-0.076382895322313,0.5101337433039935,0.0970769069125269,0.0833266420541343,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.902799608474848,0.1058850804527462,1.1315753585259414,0.09707690691253806,0.0833266420541343,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.3769474129703565,-0.07486876538137022,1.0371012526029135,0.09707690691253874,0.08332664205413431,0.16556527815729755,1.1632678659261313,11.557259528859985,44.79843862245399,1.828,0.0,0.0,0.0,0.0,0.0
