Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509138570357,0.09064014250369792,-0.0,0.08408722818796488,-0.0832740086875712,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,5344.6397648654765,5342.276924585423,0.014755785884199036,8.878588558895823,0.010314441162509817
feeder2,1.8985118798232685,0.09076191761982666,-0.0,0.0872896665013054,-0.08327352742673531,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,5342.113690658984,0.016897731531941504,9.501452025717402,0.0103451830988051
feeder3,2.4619176142496855,-0.11893386439016554,-0.0,0.13640896129072105,-0.08324032644637486,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,5342.17074726283,0.007127246829117603,6.170055903744159,0.009376240761437315
feeder4,1.4226911592886715,-0.06697236138406733,-0.0,0.13321367280437987,-0.08324393160732511,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972495864491437,0.08057251643890534,-0.0,0.1312154430071263,-0.08324636233767846,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956215991279603,0.1398006433834675,-0.0,0.17364878001220188,0.00039126854138947503,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924391148304,-0.08881128382947256,-0.0,0.11223346486462248,-0.0832667625253794,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.846845280376203,-0.13818645664195897,-0.0,0.16652904798825482,-0.0831161475370238,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936051535998,0.016581572840167313,-0.0,0.12851704343036102,-0.08324971236914226,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596641128952,-0.05440415937536887,-0.0,0.07333486564934967,-0.08327647660551792,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.282410245846396,0.10995712842301075,-0.0,0.11123106431228985,-0.08326767738618132,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732303334373,-0.07349465739940939,-0.0,0.06494900042395325,-0.08328008234524974,0.20426583061520145,1.2397077482193286,23.41896496419463,65.43649127078716,2.062,0.0,0.0,0.0,0.0,0.0
