Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3579495327784352,0.10056046859964435,1.9337642806521531,0.11327172226353639,-0.08327108425236857,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,5333.658941607585,5332.376685189303,0.00434944397607355,4.812685456869191,0.004456758621619854
feeder2,1.3202057685923596,0.1172587691236987,1.1082406981337252,0.11327172305122005,-0.08327108425211069,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,5332.04389687383,0.006926960307954193,6.07520311214998,0.004573660623092582
feeder3,1.0393724313369446,-0.129077934743294,1.6254573477362955,0.1132718597557715,-0.0832710842073604,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,5331.9978374271695,0.003246700060134418,4.15841201487303,0.004153147439026392
feeder4,1.0945803400907788,-0.08865247067127015,0.7617401575420668,0.11327185950443912,-0.08327108420744268,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7096623777260187,0.046675856801158655,1.0997305327060918,0.11221641425583492,-0.08327133953469898,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.7185921218660216,0.21065603837853636,2.5777999837093444,0.11222079249642081,-0.08327133800463898,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0799117283305164,-0.10974381567745597,1.1982359247532743,0.1122164143351361,-0.08327133953467127,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.5661173389718746,-0.149970818112903,1.5165703612925316,0.11222078761028001,-0.08327133800634609,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6849035436927939,0.05440288911257289,0.7551470536301039,0.1131316155721972,-0.08327122672186832,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0460814950012636,-0.0861956896837582,0.7611035254391516,0.11313148353755936,-0.08327122676525127,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.445578881279036,0.142080089457049,1.4792941345837773,0.11313161567882954,-0.08327122672183332,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9812016078459089,-0.11102484975560428,1.3225666140314294,0.11313148353274513,-0.08327122676525286,0.36060687016999227,1.1888691219357366,10.734539432267619,37.6063826745564,1.781,0.0,0.0,0.0,0.0,0.0
