Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715959417356216,0.10640354626068037,-0.0,0.06951489843595754,0.08331703089957163,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,5346.155929093322,5344.308271425721,0.009018614036313261,6.942454368648412,0.00681623040858777
feeder2,1.24004589217921,0.06616814938758604,-0.0,0.06956563189766876,0.08331709557251087,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,5344.021507267647,0.012079074348117377,8.034865140315638,0.006751315337295635
feeder3,2.2569677287848027,-0.11701428526634,-0.0,0.08088357535287742,0.08331797654199735,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,5344.013027296306,0.0053864389512328125,5.365194482067811,0.006190147482259498
feeder4,1.0726476294766862,-0.05779818178869141,-0.0,0.07769907898060448,0.08331600629714177,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.392335003411525,0.03549088826564112,-0.0,0.07624412351448309,0.08331521238797933,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534202407249324,0.15183738597247437,-0.0,0.0904304515952327,0.08332747872455488,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603267620179542,-0.08218209909534818,-0.0,0.07625784854290403,0.08331521988900922,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271797077198373,-0.11052535932130403,-0.0,0.09043030800909793,0.08332747870624303,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852077869856341,0.03582681152767232,-0.0,0.07624801739972946,0.08331491738089468,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781950744978654,-0.058075112781480476,-0.0,0.05957144195453711,0.08330718113174415,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035978529624394,0.10434563870071922,-0.0,0.076255963945148,0.08331492105194488,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971212273845694,-0.08402122035130088,-0.0,0.05596160074351372,0.08330317964144818,0.0018441269035938846,0.8042702062675873,21.030079594564157,100.40110499771504,2.515,0.0,0.0,0.0,0.0,0.0
