Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.723250114232518,0.12620945446853038,0.5659617851181693,0.12500693488987927,0.08333031369040265,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,5347.981252291129,5345.845467589101,0.012066846240388627,8.032395939545353,0.007750021206197192
feeder2,1.5180801725479707,0.10143325094546303,0.42725453267081787,0.1250069428329266,0.0833303136904719,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,5345.333551613158,0.018672242154252977,9.992226990130398,0.006933075944968209
feeder3,2.229321383395692,-0.14001864695185232,0.48772124193886457,0.1250083210644452,0.08333031370248958,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,5345.48325568807,0.007337992318849215,6.263725270061768,0.006774560904250235
feeder4,1.5601424034295102,-0.09199225903377443,0.19637246354351087,0.12500831852803024,0.08333031370246746,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1258719704653752,-0.007626922761395566,0.29061137595003395,0.12500840166488894,0.08333031954080608,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.332878180493368,0.23491907778107068,0.2821730543470663,0.1251367226116007,0.08333032078097845,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5275188569615037,-0.10347720574274476,0.4586949383525628,0.12500840401083282,0.08333031954082856,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0034792315240773,-0.1356337472344965,0.6258653923862623,0.12513658013420184,0.08333032077959049,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9463442180571935,0.03736588185389847,0.2765701207884135,0.12500830233699647,0.08333030959341102,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1588934357748522,-0.07366886679135726,0.23115359047020181,0.12500680994003105,0.08333030958209131,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3825729483196967,0.14341886484955937,0.4024740390780702,0.12500830354426035,0.08333030959342017,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7744534960289438,-0.11139509085750864,0.3701180115391378,0.12500680988479532,0.0833303095820909,0.129236667790751,1.5001501606143544,18.34900920709076,124.05695821802695,1.828,0.0,0.0,0.0,0.0,0.0
