Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661785560532491,0.043647311677457404,-0.0,0.08404615324763468,0.08330524450661692,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,5343.11441737476,5341.279629479879,0.008892978865246336,6.891150736591372,0.0071261164302709925
feeder2,1.701231302406464,0.08922686285787,-0.0,0.08724252413111484,0.0833059547509359,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,5341.016014344041,0.01166604764224179,7.893310729047171,0.007318932904286734
feeder3,1.5858359284290264,-0.08345741467244597,-0.0,0.12249149721085936,0.08331236501989271,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,5341.127591959507,0.004620596979632319,4.966873057819466,0.006451328365896885
feeder4,0.9411174604717008,-0.05122146492868273,-0.0,0.11929798263427271,0.0833118381019538,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865919877040403,0.05023557346793717,-0.0,0.11730181157534657,0.08331148731294989,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916898761863,0.1390615199161605,-0.0,0.13205633313582865,0.08331349956134682,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711329258897048,-0.06772217417951128,-0.0,0.11100654050847106,0.08331055770052069,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361203013440895,-0.1259716900448016,-0.0,0.13205618945517922,0.08331349955194255,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150739003397284,0.038466081786187364,-0.0,0.11460546967424053,0.08331090453627564,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.968586424407005,-0.052594221938497804,-0.0,0.0733165085966792,0.08329801436295088,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273229299137888,0.08553167090954518,-0.0,0.1109986161002268,0.0833104882771147,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.354969778561367,-0.07191256231890862,-0.0,0.06496088343575662,0.08328146781680527,0.3144509606995368,1.2592672576066257,20.893963965643135,76.94202230348084,2.375,0.0,0.0,0.0,0.0,0.0
