Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9542853904412136,0.09250909740592982,1.1767677909820922,0.09011975591747229,-0.08329357114713021,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,5344.439893633799,5342.386870810306,0.01113452074959978,7.712252326216871,0.008387070873189515
feeder2,1.6023036658181955,0.10934618691815633,0.6679136436920603,0.09011975591753056,-0.0832935711471295,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,5341.96175091702,0.01630863550697036,9.33439575360314,0.008262783705061531
feeder3,2.0373186366156464,-0.1281976562612638,0.6099280597567601,0.09011975591750053,-0.08329357114713024,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,5342.357884668383,0.005062608826254106,5.199799255876502,0.007593530474973223
feeder4,1.116866528336551,-0.07645247110397607,0.49547646489009906,0.09011975591749363,-0.08329357114712892,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6974759189527204,0.053922502360107316,0.7394921630609854,0.09011855926485256,-0.08329344565588669,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.645444679468722,0.21421548169490628,0.722158400085291,0.09011855926490954,-0.08329344565588759,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3072991931549336,-0.09530411280420044,0.6820765085849618,0.09011855926487551,-0.08329344565588674,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.6820109921845963,-0.1809492379018627,1.0202672115085436,0.09011855926481921,-0.08329344565588567,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1628347227197278,0.05034918561888917,0.3521752189177825,0.09013302007467942,-0.08329379506350543,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0848850097164944,-0.07428621628511456,0.48413311104930395,0.09013302007468238,-0.083293795063507,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.6121716873262482,0.11763209082706315,0.8237639242785219,0.09013302007469354,-0.08329379506350705,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3388997637062996,-0.09372770460648593,0.618948123486926,0.09013302007469422,-0.0832937950635074,0.00021572511443025683,0.9966377807725837,16.60991573043834,62.02348543610614,1.766,0.0,0.0,0.0,0.0,0.0
