Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5026317973987044,0.10604017478746862,0.9565831020291551,0.1041545501219251,-0.08327583004138872,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,5344.80455877146,5342.881523923438,0.009742360664445742,7.214038469260602,0.00881485596562468
feeder2,1.6465684574050656,0.1077341846080234,0.5913910647940761,0.10415455801367171,-0.08327583003867375,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,5342.086556929268,0.019653500997763557,10.24763118568849,0.008674735029888091
feeder3,1.5728389859250882,-0.1225607747534268,0.9616523387109529,0.10415592749480315,-0.0832758295675054,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,5342.707146306135,0.0051331048105415274,5.236091529589263,0.00796292974080424
feeder4,1.4907059335631094,-0.09218255624401343,0.43622102088553166,0.10415592497421894,-0.08327582956837265,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9968187384095095,0.06515364064182799,0.6093918721856877,0.10415591331640515,-0.0832754479170671,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.500621518992548,0.2167055831456708,0.9167655473172719,0.10428394819291116,-0.08327540339640374,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.826677622480291,-0.11279020926661443,0.5124020107682596,0.10415591564771787,-0.08327544791626196,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9209043120271354,-0.18013148392316225,0.765000769882347,0.10428380584516546,-0.08327540344623717,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9408350293466452,0.0590938133777609,0.42397239673866505,0.10415593501672353,-0.08327592779334567,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1081646661333713,-0.07503031463913172,0.4757175549536302,0.10415445207553278,-0.08327592830436746,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6694532771129673,0.1288605109181857,0.9910328690436787,0.10415593621647981,-0.08327592779293223,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.516616436499278,-0.11269348889858498,0.8205292697768077,0.1041544520206536,-0.08327592830438633,0.0006633969026655792,0.0029914442149421056,17.99812188745086,61.322251566261755,1.828,0.0,0.0,0.0,0.0,0.0
