Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228393861615456,0.0765658779295768,-0.0,0.13267824451668106,-0.08332117975443445,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,5344.5441448351985,5342.451734728315,0.01155286000671705,7.855777370946278,0.009238777586560677
feeder2,1.8847601329251484,0.09007195051069337,-0.0,0.1358805422169709,-0.08332112271128111,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,5342.058162971772,0.016381118418510896,9.355066162760112,0.009470350710339312
feeder3,2.251313294991736,-0.10840009247219623,-0.0,0.18498583228881413,-0.0833114455478116,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,5342.178555162361,0.006547603410233494,5.913817496351357,0.008473685636092538
feeder4,1.2953309602690375,-0.0606010024027776,-0.0,0.18179150483853657,-0.08331091221348563,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.091231016105138,-0.0045382704605922974,-0.0,0.17979437137191506,-0.08331315332482059,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647478800894374,0.17407198673002544,-0.0,0.19455837565008477,-0.08330814548892902,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.430367313211602,-0.0673523419828032,-0.0,0.1608220028705923,-0.0833204735555381,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665454203829563,-0.1091618636947494,-0.0,0.19455823175809248,-0.08330814648796848,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485407216154505,0.035724135229515494,-0.0,0.1770974004734146,-0.08331478945210992,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500009312180458,-0.05833397663704423,-0.0,0.12192658347448206,-0.08332139847716134,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191885331410494,0.09179339089426819,-0.0,0.15981986524758227,-0.08332071525568595,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947835434404864,-0.07057310025050295,-0.0,0.1135417460268525,-0.08332153843042733,0.001989168543886149,1.767059796331576,23.177805047864666,61.92336915287844,1.61,0.0,0.0,0.0,0.0,0.0
