Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8394539509386842,0.08529881244872989,1.5540399220642946,0.09706088684639981,-0.08319763541879893,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,5338.426546261697,5336.987090674044,0.005484461159790651,5.408450898527922,0.004550477159815988
feeder2,1.5660960415067668,0.11395646149284794,0.796230823768987,0.09706088684645801,-0.0831976354187954,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,5336.7653180396055,0.007324444223048356,6.250863675954938,0.004550569694773222
feeder3,1.137254409646275,-0.12135643167353978,1.3730718592433357,0.09706088684642805,-0.08319763541881539,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,5336.911527535869,0.0026929050747384847,3.789239207580868,0.004040010836102206
feeder4,0.8649184357115706,-0.078856151577517,0.7954022312575636,0.09706088684642104,-0.08319763541879419,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2247866642936054,0.10077737410510687,1.0789236553475607,0.09705967973617645,-0.08319849641927572,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.7215491997950154,0.17677295585277278,1.897108413679717,0.0970596797362335,-0.0831984964192768,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.057145390683876,-0.09731540304354361,0.972361166606261,0.0970596797361994,-0.08319849641926501,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.2464101088888433,-0.18303999148364705,1.4975882172033508,0.09705967973614302,-0.08319849641925303,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.42435293092205223,0.04280937361256425,0.7967281300609006,0.09707416966330487,-0.0831986495740256,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9214436046479855,-0.08522565902438635,0.8662682254137678,0.09707416966330797,-0.08319864957402634,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6260178440204993,0.13576087810667267,1.1723983676869734,0.09707416966331912,-0.08319864957401968,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8168886054854837,-0.09336111764624028,1.133532397013344,0.09707416966331983,-0.0831986495740223,0.5285624372398532,0.9956170319754476,11.602248064977923,40.62342080352384,1.797,0.0,0.0,0.0,0.0,0.0
