Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6626814388991016,0.14580383837607724,-0.0,0.18749596816529437,0.00013944803466262468,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,5348.157968662716,5345.144782224552,0.0240444884989593,11.33868945515455,0.013660723548741276
feeder2,2.273577848425433,0.1136858648230988,-0.0,0.18749596816553576,0.00013944803654278453,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,5344.425788752975,0.037230463534310844,14.109779893995373,0.012067436360962356
feeder3,3.4851706044193436,-0.17426550262222196,-0.0,0.1874959681645792,0.00013944802509515227,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,5344.391810732604,0.016761396445388026,9.467001922148384,0.01149235803743602
feeder4,1.914067734201881,-0.09571035911118465,-0.0,0.1874959681644069,0.0001394480218120016,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.230070680041115,0.11394965086114614,-0.0,0.18749591530403648,0.0001460106406933501,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0447444127305126,0.2022445211683501,-0.0,0.18749591530362175,0.0001460106364889489,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.668802093843229,-0.1334474052241064,-0.0,0.18749591530382792,0.0001460106388986579,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.161220470221497,-0.20806832404273484,-0.0,0.18749591530323692,0.00014601063319878306,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733252892102833,0.08048278238526291,-0.0,0.18749591660484297,0.00014184725626110848,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120187055913837,-0.09060802764170367,-0.0,0.18749591660377218,0.00014184724268948072,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028454184752763,0.14514936328676653,-0.0,0.18749591660522966,0.00014184726005413994,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.975474989222163,-0.14878084182377285,-0.0,0.1874959166045531,0.00014184725329385812,3.8420336146939915e-5,2.2477955069261673,33.43121035515708,105.97128481855846,1.828,0.0,0.0,0.0,0.0,0.0
