Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.499075059955091,0.12158056468061679,0.5872253351891938,0.0972854069906444,-0.08179624468403834,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,5347.641616047081,5345.473205841661,0.012412250070949999,8.146052412681353,0.009146139823172838
feeder2,1.6898619976941731,0.09904760127059759,0.37288627240181527,0.09728540699079898,-0.08179624468403683,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,5344.911842844127,0.01982390768470943,10.29527195970565,0.00832501981994191
feeder3,2.2859219101977843,-0.1338767032614467,0.4734083997151756,0.09728540699072112,-0.08179624468402609,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,5344.98260058091,0.008308023423493734,6.664552308164257,0.007979173341283768
feeder4,1.6695457237018014,-0.09007041109722178,0.213658742926655,0.09728540699069796,-0.08179624468402114,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.282917505844475,0.0428144547024987,0.45657041331071824,0.09728485250401299,-0.08159953412239296,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.179979057929598,0.22407851948641402,0.38319086592107465,0.09728485250413202,-0.0815995341223923,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.6514560277090318,-0.09702677439477121,0.37067899430877305,0.09728485250406224,-0.08159953412238055,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.1782877349773404,-0.1814495000221154,0.5323017995873647,0.09728485250393694,-0.08159953412239718,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352424705553072,0.0433851496494803,0.2837060829014515,0.09728505874559226,-0.08172879691618284,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.5614332349895346,-0.08934815939574035,0.3072587498414423,0.09728505874559357,-0.08172879691616994,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.4374345747261743,0.13657382899603462,0.37577080211068115,0.09728505874562453,-0.08172879691616271,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5287876939491996,-0.09514671406247804,0.45587538421653634,0.09728505874562376,-0.08172879691617527,0.05869473327301591,1.0023927599343359,20.67601857340885,82.72354190955829,2.25,0.0,0.0,0.0,0.0,0.0
