Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532343096385866,0.07591877330100404,-0.0,0.08404825631104686,0.08329579896715054,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,5341.714883438408,5339.702778415468,0.01069216302436195,7.554797853314147,0.008602327700289588
feeder2,1.7111885339375739,0.08972450559114216,-0.0,0.08724796167212057,0.08330157788526936,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,5339.471581455726,0.01332311972007398,8.433756369897072,0.008867822098345898
feeder3,1.9052150443334783,-0.09942616951175565,-0.0,0.13641208885689132,0.08330834590163437,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,5339.427127834902,0.00613087179192089,5.720432651697919,0.007882559191717733
feeder4,1.2837406650332992,-0.06835243825751806,-0.0,0.13321519797100295,0.08330810011706184,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122229458861872,0.05694046770243269,-0.0,0.13121675580151496,0.08330790139051533,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370101396522297,0.15101610947939834,-0.0,0.19356955365244238,0.08331204993573657,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947693616629,-0.08021273918421926,-0.0,0.11222797794581828,0.08330709006775594,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807049366175,-0.13225583298667973,-0.0,0.16654326897062666,0.08330961036741955,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153214160063527,0.051043266736086924,-0.0,0.12851868106899555,0.08330756053029874,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059008269226993,-0.059459047437036484,-0.0,0.05945149605188189,0.08328012181803032,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.819603122321418,0.09514551619696018,-0.0,0.11122897364084537,0.08330720161778565,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783865488441876,-0.08808256197012487,-0.0,0.0510518494779586,0.08326469055830969,4.026840712305709e-6,1.2204368712202864,22.377798789472923,74.18240298710275,1.938,0.0,0.0,0.0,0.0,0.0
