Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876095314274988,0.08114659011126613,-0.0,0.11118974016793437,-0.08329726828150559,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,5344.681704402428,5342.547978096062,0.012003892520196348,8.00769620659539,0.009957989182237137
feeder2,1.6909215737254328,0.08038121595149805,-0.0,0.11123997012722814,-0.08329725469547195,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,5342.187146758064,0.01647648551827699,9.382280685232285,0.010191364927528743
feeder3,2.2509246924291038,-0.10838148610646892,-0.0,0.11802024098837342,-0.08329497029972534,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,5342.00149650891,0.008423061500330656,6.7079155182874315,0.00936946523535597
feeder4,1.1881611816631965,-0.05524331053495617,-0.0,0.11801883970346165,-0.08329497096407303,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467394750353815,0.08366210747378297,-0.0,0.11790411166133939,-0.08329496077574847,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748560417637695,0.13457806148659954,-0.0,0.11821529939889987,-0.08329481203177934,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152280187002819,-0.07659665321354671,-0.0,0.1179176939645444,-0.08329495442934783,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432699831972614,-0.1479987585547759,-0.0,0.11821515626391797,-0.0832948121017437,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609568285080563,0.016942205824696834,-0.0,0.11790786930651556,-0.08329508669762085,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115684553356132,-0.05641354625160264,-0.0,0.11038822829943934,-0.08329753030356034,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783796457351954,0.11975422813474022,-0.0,0.11791573796573099,-0.08329508304039131,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553334091408728,-0.0836017939370388,-0.0,0.11038784794567151,-0.08329753040009688,1.41764076914816,0.19037205755714548,23.984007246326925,74.63023588148728,2.046,0.0,0.0,0.0,0.0,0.0
