Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7249767166015184,0.10485967317264192,-0.0,0.015931123304585185,-0.0582922521040467,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,5347.1758429036845,5344.4831688154745,0.019144554922114594,10.116254571737482,0.013170811820597022
feeder2,2.056072752593306,0.0998890250244619,-0.0,0.015931123304583364,-0.05829225210406808,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,5344.237365555181,0.02287557159898863,11.058425290780793,0.012914684515856369
feeder3,2.6720494153915175,-0.13068785816437606,-0.0,0.015931123304589304,-0.05829225210399654,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,5343.733767532973,0.013953423519841454,8.636607071537826,0.011538522210025376
feeder4,1.6606143145225454,-0.08011610312092421,-0.0,0.01593112330458396,-0.05829225210406133,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9375519009770241,0.0605911710675395,-0.0,0.014973242315239166,-0.06976544544446467,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.81754090823694,0.1873887731396262,-0.0,0.01497324231524319,-0.06976544544441574,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.4190122825787417,-0.11746234185671667,-0.0,0.014973242315243815,-0.06976544544440841,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.8812835169421183,-0.14057590357488423,-0.0,0.01497324231524175,-0.0697654454444338,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.962381186450753,0.026559182356813177,-0.0,0.014851691805466798,-0.07121407996885999,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6917425402161497,-0.08102642301236479,-0.0,0.014851691805467377,-0.07121407996885408,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.939717654694868,0.14342517873630192,-0.0,0.01485169180546933,-0.0712140799688298,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.0399872831888572,-0.09843866016100157,-0.0,0.014851691805469608,-0.07121407996882605,3.708825458286108e-5,0.18297365717092295,30.87844375732333,96.98404543445969,2.297,0.0,0.0,0.0,0.0,0.0
