Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226431994986583,0.07585460823334886,-0.0,0.006220524789341266,-0.08328327190195196,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,5346.762594932769,5344.340636149176,0.015433545088306447,9.082204333296854,0.013179240778347388
feeder2,2.0553683548415678,0.09860425414698079,-0.0,0.0062205247893411765,-0.08328327190195196,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,5343.797105046283,0.02330743440981072,11.161770889202117,0.01292336054807906
feeder3,2.2788859842670415,-0.10978013561825449,-0.0,0.0062205247893413656,-0.08328327190195195,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,5343.29475012992,0.014164596964279916,8.701277536809297,0.011705137661056846
feeder4,1.4232580563713462,-0.0669987392234697,-0.0,0.006220524789341188,-0.08328327190195196,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781423885650456,0.05825666279952782,-0.0,0.006235884305717077,-0.08328279787287925,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.561225982059293,0.1738971592093207,-0.0,0.006235884305717108,-0.08328279787287925,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744016619128534,-0.10455594320199871,-0.0,0.006235884305717337,-0.08328279787287925,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449068687335646,-0.13808120354303427,-0.0,0.006235884305717166,-0.08328279787287925,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019640750815136,0.024045467867486237,-0.0,0.006248613744533465,-0.08328306977694383,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.823863048566029,-0.08702899893945426,-0.0,0.006248613744533432,-0.08328306977694382,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698281767911363,0.15432725535070962,-0.0,0.006248613744533554,-0.08328306977694383,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028017789151257,-0.10097593545690908,-0.0,0.006248613744533501,-0.08328306977694383,1.539771285441546e-5,7.657854919865705e-5,28.514359948605986,89.63013810511815,2.406,0.0,0.0,0.0,0.0,0.0
