Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852099400010616,0.08126017442331883,-0.0,0.09030738972103011,0.08277202680636322,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,5346.060363078069,5343.3155147871985,0.019911320668369745,10.315261882036962,0.01323282477348144
feeder2,2.3748560093717836,0.12288140180890735,-0.0,0.0903073897211145,0.08277202680636299,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,5342.79084308435,0.028439746764022267,12.32870089206446,0.012662803359290705
feeder3,2.356910097271561,-0.1219841062038962,-0.0,0.09030738972111194,0.08277202680636296,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,5342.847469007126,0.012124013369857179,8.049052574193592,0.011733799232623313
feeder4,1.6956427107395942,-0.08892073687729786,-0.0,0.09030738972121279,0.08277202680636295,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286147644652716,0.10828362537173025,-0.0,0.09030635995051609,0.08277120255439015,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477251265008378,0.19152481645276143,-0.0,0.09030635995045201,0.08277120255439031,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325295701589603,-0.13076503863566755,-0.0,0.09030635995045735,0.0827712025543905,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160561858789313,-0.1849413694216661,-0.0,0.0903063599503418,0.08277120255439088,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741450829066238,0.06931640564687866,-0.0,0.09030722829483778,0.08277380414180943,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276133542576817,-0.09051935791997456,-0.0,0.09030722829489778,0.0827738041418093,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.469173691716853,0.12759737479293315,-0.0,0.09030722829490816,0.08277380414180943,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.17570633982972,-0.11292400719857645,-0.0,0.09030722829479536,0.08277380414180933,7.343558951328377e-5,0.7354169414458469,32.09956466435368,100.87288195773145,2.047,0.0,0.0,0.0,0.0,0.0
