Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758572330277775,0.042162679878007786,-0.0,0.1048762245586651,-0.08331474972628335,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,5345.648713031016,5343.344078936933,0.01401692889414018,8.654364318701274,0.010596827104356641
feeder2,2.4488899738970944,0.11827876726256337,-0.0,0.1080801162915224,-0.08331462864582695,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,5343.070453466961,0.0176024621935847,9.698699342377907,0.010613670451860178
feeder3,2.111696386914912,-0.10141944872798458,-0.0,0.1572245578632569,-0.08330741235522039,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,5342.906128472514,0.008817622275230766,6.864037975400191,0.009738545214577515
feeder4,1.3333449321474489,-0.06250177945743757,-0.0,0.15402911601523658,-0.08330934299869758,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.936233236792265,0.04827626818242825,-0.0,0.1520311913322155,-0.08331001345726419,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.2850082009484396,0.16009710361252832,-0.0,0.18066091420366562,-0.08306612869787348,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937852828045391,-0.075523609079074,-0.0,0.13304736508367648,-0.08331310122305918,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.881335951380179,-0.1399134829481307,-0.0,0.1806607775575059,-0.08306629241756538,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.266377132102658,0.03251811608563876,-0.0,0.14933369661843515,-0.08331069171939162,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851794180675618,-0.06509321288609338,-0.0,0.0941684389628758,-0.08331516034569426,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.395670376830001,0.11561785449822437,-0.0,0.13204809567681808,-0.08331328686551358,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.815055274467002,-0.08658699387839865,-0.0,0.08578014794855814,-0.08331539689902931,0.2634184469268184,1.4630361133333996,23.34320948855387,67.69530751680622,1.829,0.0,0.0,0.0,0.0,0.0
