Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990346385735372,0.102159397400909,-0.0,0.09099143902261696,0.08332023691604164,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,5346.1993679428115,5344.033850853214,0.012408092849471005,8.143352448402068,0.008060483708579879
feeder2,1.497398984017301,0.07903598558022572,-0.0,0.09419113892055236,0.08332072758721329,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,5343.841678550148,0.01474364041171338,8.876951802221502,0.007960059237626733
feeder3,2.121872055446077,-0.11025971958061467,-0.0,0.14335437931408812,0.08332233616621643,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,5343.99667354528,0.005677359001325763,5.507989691532791,0.007383712879983245
feeder4,1.423399650024285,-0.07533609645110823,-0.0,0.14015770815941095,0.08332227899787968,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.872965125787444,0.07710844989783408,-0.0,0.1381593339027061,0.08332224007654268,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.703127584049899,0.13932256232413442,-0.0,0.2005132862015253,0.08332366243278941,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294563897392518,-0.07563890747405003,-0.0,0.11917092958731576,0.08332175974174859,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694455421895686,-0.14763843203150964,-0.0,0.17351168055829438,0.08332309844062435,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963386843827466,0.039955442891147504,-0.0,0.1354613171314642,0.08332215534279434,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963913495447162,-0.05398543906317071,-0.0,0.0663944805679009,0.08331743171869789,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856769503759163,0.09844993776453183,-0.0,0.118171952024492,0.08332180491472008,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284522622111564,-0.08558841495481817,-0.0,0.05799468870440585,0.08331603688520701,1.959364557168679e-6,1.3313459835075072,22.497881127481087,84.23581658814378,1.922,0.0,0.0,0.0,0.0,0.0
